Time(s);Current(A)
5.30000e-06;0.00044209866134915126
5.30025e-06;0.00042371144334313375
5.30050e-06;0.00040588938204325417
5.30075e-06;0.0003892698870434953
5.30100e-06;0.00037280030091024215
5.30125e-06;0.0003566496977229717
5.30150e-06;0.00034088597218503096
5.30175e-06;0.0003259454626123552
5.30200e-06;0.00031100495303973007
5.30225e-06;0.00029654801455300495
5.30250e-06;0.0002831200407504476
5.30275e-06;0.00026969206694793567
5.30300e-06;0.00025632099687585653
5.30325e-06;0.00024307100916537726
5.30350e-06;0.000229821021454898
5.30375e-06;0.00021657103374437387
5.30400e-06;0.0002033210460338946
5.30425e-06;0.0001906426905881784
5.30450e-06;0.00017809006299299905
5.30475e-06;0.00016553743539786224
5.30500e-06;0.00015298480780272542
5.30525e-06;0.00014045136040390896
5.30550e-06;0.00012795872550461557
5.30575e-06;0.0001154660906053222
5.30600e-06;0.00010316394027176578
5.30625e-06;9.126711171362502e-05
5.30650e-06;7.937028315548428e-05
5.30675e-06;6.755907789850913e-05
5.30700e-06;5.5930065819880255e-05
5.30725e-06;4.4355277767608723e-05
5.30750e-06;3.2963791283492745e-05
5.30775e-06;2.18085725955704e-05
5.30800e-06;1.096411101003305e-05
5.30825e-06;4.915088955962037e-07
5.30850e-06;-9.602085952540782e-06
5.30875e-06;-1.936333463351263e-05
5.30900e-06;-2.8813258896681695e-05
5.30925e-06;-3.790919654657683e-05
5.30950e-06;-4.6583667147183984e-05
5.30975e-06;-5.4769206484610365e-05
5.31000e-06;-6.239837922583698e-05
5.31025e-06;-6.941327508762394e-05
5.31050e-06;-7.579659436527415e-05
5.31075e-06;-8.157948884543974e-05
5.31100e-06;-8.67906820202122e-05
5.31125e-06;-9.142361819034479e-05
5.31150e-06;-9.545624160215132e-05
5.31175e-06;-9.886649853068327e-05
5.31200e-06;-0.00010163236173128218
5.31225e-06;-0.00010373777909731471
5.31250e-06;-0.00010519213545762159
5.31275e-06;-0.0001060351587386335
5.31300e-06;-0.0001063050546430957
5.31325e-06;-0.00010601792988812306
5.31350e-06;-0.00010518018761381085
5.31375e-06;-0.00010379822308950272
5.31400e-06;-0.00010187845573861928
5.31425e-06;-9.935555955424907e-05
5.31450e-06;-9.632145612529384e-05
5.31475e-06;-9.301435242279612e-05
5.31500e-06;-8.912634624622941e-05
5.31525e-06;-8.500460236211714e-05
5.31550e-06;-8.038550068851967e-05
