Time(s);Current(A)
6.75000e-06;-0.004015262659379947
6.75025e-06;-0.0040629486729485435
6.75050e-06;-0.004109670346471097
6.75075e-06;-0.004155211209041066
6.75100e-06;-0.0041995091227104145
6.75125e-06;-0.004242510300544786
6.75150e-06;-0.004284019193061471
6.75175e-06;-0.004323745380800559
6.75200e-06;-0.004361380595989976
6.75225e-06;-0.004396615357241648
6.75250e-06;-0.0044291489396593945
6.75275e-06;-0.0044581135802644
6.75300e-06;-0.004485692137174558
6.75325e-06;-0.004509834695436362
6.75350e-06;-0.004532139715878049
6.75375e-06;-0.00455444473631966
6.75400e-06;-0.004572646138048508
6.75425e-06;-0.004588652965402983
6.75450e-06;-0.004603733109387094
6.75475e-06;-0.004613625431510151
6.75500e-06;-0.004623517753633242
6.75525e-06;-0.0046304697581797385
6.75550e-06;-0.004635849310201379
6.75575e-06;-0.004638162207260697
6.75600e-06;-0.0046388350878208565
6.75625e-06;-0.004639507968381019
6.75650e-06;-0.004636518763816744
6.75675e-06;-0.0046315711126390996
6.75700e-06;-0.0046266234614614375
6.75725e-06;-0.004618897338463188
6.75750e-06;-0.004609685316436808
6.75775e-06;-0.004600473294410397
6.75800e-06;-0.0045889644036941
6.75825e-06;-0.004576227170502371
6.75850e-06;-0.0045634899373106
6.75875e-06;-0.0045489670710076304
6.75900e-06;-0.004533489265919667
6.75925e-06;-0.004518011460831651
6.75950e-06;-0.0045017547673541145
6.75975e-06;-0.004485081532131361
6.76000e-06;-0.004468045173002571
6.76025e-06;-0.004450814618829181
6.76050e-06;-0.004433584064655732
6.76075e-06;-0.004416402763049469
6.76100e-06;-0.004399247801225052
6.76125e-06;-0.0043826507991805335
6.76150e-06;-0.004366352188463475
6.76175e-06;-0.004351403595090189
6.76200e-06;-0.004337176977532485
6.76225e-06;-0.004322950359974831
6.76250e-06;-0.004309172043932417
6.76275e-06;-0.004297903439917772
6.76300e-06;-0.004286634835903165
6.76325e-06;-0.004275366231888559
6.76350e-06;-0.0042654671605902635
6.76375e-06;-0.004256300501734289
6.76400e-06;-0.004247133842878283
6.76425e-06;-0.004237967184022308
6.76450e-06;-0.004230382169719338
6.76475e-06;-0.004223643003154076
6.76500e-06;-0.0042169038365888365
6.76525e-06;-0.004210164670023597
6.76550e-06;-0.004205577273120954
6.76575e-06;-0.004202140621180425
6.76600e-06;-0.004198703969239896
6.76625e-06;-0.004195267317299355
6.76650e-06;-0.004191830665358826
6.76675e-06;-0.004188394013418297
6.76700e-06;-0.004184957361477756
6.76725e-06;-0.004181520709537227
6.76750e-06;-0.004178084057596698
6.76775e-06;-0.004174647405656156
6.76800e-06;-0.004171210753715627
6.76825e-06;-0.004167774101775087
6.76850e-06;-0.004164337449834557
6.76875e-06;-0.00416268427605972
6.76900e-06;-0.00416198488862628
6.76925e-06;-0.004161285501192843
6.76950e-06;-0.0041605861137594055
6.76975e-06;-0.004159886726325966
6.77000e-06;-0.004159187338892529
6.77025e-06;-0.004158487951459092
6.77050e-06;-0.0041577885640256525
6.77075e-06;-0.004157089176592215
6.77100e-06;-0.004156389789158778
6.77125e-06;-0.004155690401725338
6.77150e-06;-0.004154991014291901
6.77175e-06;-0.004154291626858464
6.77200e-06;-0.004153779416295213
6.77225e-06;-0.004153349708629497
6.77250e-06;-0.004152874484970952
6.77275e-06;-0.0041519442646772604
6.77300e-06;-0.004149461235797871
6.77325e-06;-0.004144345469106172
6.77350e-06;-0.004136220405511158
6.77375e-06;-0.004124288259891211
6.77400e-06;-0.004110886062381162
6.77425e-06;-0.004094179492949418
6.77450e-06;-0.0040757057783593455
6.77475e-06;-0.004053702111044605
6.77500e-06;-0.004029810660207351
6.77525e-06;-0.004000189881743202
6.77550e-06;-0.003967505115986962
6.77575e-06;-0.003934820350230832
6.77600e-06;-0.003896246009018988
6.77625e-06;-0.0038545219815739277
6.77650e-06;-0.0038127979541290086
6.77675e-06;-0.003766051884125223
6.77700e-06;-0.0037166200758323572
6.77725e-06;-0.0036671882675394915
6.77750e-06;-0.0036136068040472286
6.77775e-06;-0.003557806146327855
6.77800e-06;-0.003499604805215639
6.77825e-06;-0.0034401196025602414
6.77850e-06;-0.00337907414532713
6.77875e-06;-0.0033171942795019536
6.77900e-06;-0.003254101556569081
6.77925e-06;-0.003190360209747892
6.77950e-06;-0.0031259651792148635
6.77975e-06;-0.0030612205651499506
6.78000e-06;-0.002996807723254624
6.78025e-06;-0.0029325723098076015
6.78050e-06;-0.0028692114581145493
6.78075e-06;-0.002807174215742264
6.78100e-06;-0.002746566049046862
6.78125e-06;-0.002687606770397133
6.78150e-06;-0.002630624397522622
6.78175e-06;-0.0025760175027263635
6.78200e-06;-0.002525287335135811
6.78225e-06;-0.002476161000647419
6.78250e-06;-0.002431763746964516
6.78275e-06;-0.002389895558546068
6.78300e-06;-0.0023528661314446866
6.78325e-06;-0.0023184244256514277
6.78350e-06;-0.0022839827198582853
6.78375e-06;-0.002254940035975223
6.78400e-06;-0.0022287846951794185
6.78425e-06;-0.0022026293543837027
6.78450e-06;-0.002181658933476278
6.78475e-06;-0.002163461356029517
6.78500e-06;-0.002149588952940915
6.78525e-06;-0.002138029609975392
6.78550e-06;-0.002126470267009908
6.78575e-06;-0.002119483220882618
6.78600e-06;-0.0021149413935168462
6.78625e-06;-0.00211039956615109
6.78650e-06;-0.00210979546635765
6.78675e-06;-0.0021112972240092225
6.78700e-06;-0.002115379735271014
6.78725e-06;-0.002120842407832421
6.78750e-06;-0.002128345850905351
6.78775e-06;-0.002136940677700512
6.78800e-06;-0.002147453093022019
6.78825e-06;-0.0021589910155683256
6.78850e-06;-0.0021719004754641273
6.78875e-06;-0.002186350777649098
6.78900e-06;-0.00220184284027988
6.78925e-06;-0.0022180987815110815
6.78950e-06;-0.002234938603718978
6.78975e-06;-0.0022522541975043605
6.79000e-06;-0.002269951732117893
6.79025e-06;-0.0022879372251082917
6.79050e-06;-0.002306114944173925
6.79075e-06;-0.002324344726137464
6.79100e-06;-0.0023424009260867356
6.79125e-06;-0.0023600402616469466
6.79150e-06;-0.002377080447276115
6.79175e-06;-0.002392764384395638
6.79200e-06;-0.00240784466996467
6.79225e-06;-0.002422924955533702
6.79250e-06;-0.002436284131888089
6.79275e-06;-0.0024487228761946533
6.79300e-06;-0.0024605438901519777
6.79325e-06;-0.0024720345480776225
