Time(s);Current(A)
1.00000e-05;0.006715920052153547
1.00003e-05;0.006681391956068538
1.00005e-05;0.006646863859983762
1.00008e-05;0.006612335763898753
1.00010e-05;0.006577807667813743
1.00013e-05;0.006543279571728968
1.00015e-05;0.006508751475643958
1.00018e-05;0.006473797777772859
1.00020e-05;0.006438700562610426
1.00023e-05;0.0064036033474477545
1.00025e-05;0.006368506132285083
1.00028e-05;0.00633340891712265
1.00030e-05;0.006298311701959979
1.00033e-05;0.006263214486797308
1.00035e-05;0.006228117271634874
1.00038e-05;0.006193020056472203
1.00040e-05;0.006157922841309532
1.00042e-05;0.006122825626147099
1.00045e-05;0.0060904208377409105
1.00048e-05;0.006066187824349416
1.00050e-05;0.006041954810958086
1.00053e-05;0.006017721797566591
1.00055e-05;0.005993488784175096
1.00057e-05;0.0059692557707837655
1.00060e-05;0.005945022757392271
1.00063e-05;0.005920789744000776
1.00065e-05;0.005896556730609445
1.00068e-05;0.0058723237172179504
1.00070e-05;0.005848090703826456
1.00073e-05;0.005823857690434961
1.00075e-05;0.0057991326573608
1.00078e-05;0.005772914297070868
1.00080e-05;0.005746695936780937
1.00083e-05;0.005720477576491184
1.00085e-05;0.005694259216201252
1.00088e-05;0.005668040855911321
1.00090e-05;0.0056418224956215676
1.00093e-05;0.005615604135331636
1.00095e-05;0.005589385775041705
1.00098e-05;0.005563167414751951
1.00100e-05;0.005536949054462019
1.00103e-05;0.005510730694172088
1.00105e-05;0.005484367890837531
1.00108e-05;0.0054575666889234925
1.00110e-05;0.005430765487009455
1.00113e-05;0.005403964285095598
1.00115e-05;0.0053771630831815605
1.00118e-05;0.005350361881267522
1.00120e-05;0.005323560679353666
1.00123e-05;0.0052967594774396285
1.00125e-05;0.00526995827552559
1.00127e-05;0.005243157073611734
1.00130e-05;0.005216355871697696
1.00133e-05;0.005189554669783658
1.00135e-05;0.005162753467869801
1.00138e-05;0.0051359522659557635
1.00140e-05;0.005112307197738049
1.00142e-05;0.005098241299847645
1.00145e-05;0.005084175401957145
1.00148e-05;0.005070109504066646
1.00150e-05;0.005056043606176242
1.00153e-05;0.005041977708285742
1.00155e-05;0.005027911810395242
1.00157e-05;0.005013845912504838
1.00160e-05;0.004999780014614338
1.00163e-05;0.0049857141167238385
1.00165e-05;0.004971648218833339
1.00168e-05;0.004957582320942934
1.00170e-05;0.0049435164230524345
1.00173e-05;0.004929450525161935
1.00175e-05;0.004919209991257875
1.00178e-05;0.004920579806192278
1.00180e-05;0.0049219496211266815
1.00183e-05;0.004923319436061075
1.00185e-05;0.004924689250995478
1.00188e-05;0.004926059065929881
1.00190e-05;0.004927428880864275
1.00193e-05;0.004928798695798677
1.00195e-05;0.00493016851073308
1.00198e-05;0.004931538325667474
1.00200e-05;0.004932908140601877
1.00203e-05;0.00493427795553628
1.00205e-05;0.004935647770470674
1.00208e-05;0.004937017585405077
1.00210e-05;0.004938387400339479
1.00212e-05;0.004944015701570963
1.00215e-05;0.0049510800081014284
1.00218e-05;0.004958144314631895
1.00220e-05;0.004965208621162312
1.00223e-05;0.004972272927692778
1.00225e-05;0.004979337234223244
1.00227e-05;0.004986401540753662
1.00230e-05;0.004993465847284127
1.00233e-05;0.005000530153814593
1.00235e-05;0.005007594460345011
1.00238e-05;0.005014658766875477
1.00240e-05;0.005021723073405943
1.00242e-05;0.005028787379936361
1.00245e-05;0.005035851686466826
1.00248e-05;0.005040410248811938
1.00250e-05;0.0050373636357537955
1.00253e-05;0.005034317022695673
1.00255e-05;0.005031270409637531
1.00258e-05;0.005028223796579389
1.00260e-05;0.005025177183521267
1.00263e-05;0.005022130570463125
1.00265e-05;0.005019083957404982
1.00268e-05;0.005016037344346861
1.00270e-05;0.005012990731288718
1.00273e-05;0.005009944118230576
1.00275e-05;0.005006897505172454
1.00278e-05;0.005003850892114312
1.00280e-05;0.00500080427905617
1.00283e-05;0.004997757665998048
1.00285e-05;0.004982765782492076
1.00288e-05;0.004963745831154688
1.00290e-05;0.004944725879817429
1.00293e-05;0.00492570592848004
1.00295e-05;0.004906685977142652
1.00297e-05;0.004887666025805393
1.00300e-05;0.004868646074468005
