Time(s);Current(A)
1.02500e-05;0.005195735040082963
1.02503e-05;0.0051875704843172745
1.02505e-05;0.005179405928551586
1.02508e-05;0.005171241372785953
1.02510e-05;0.005163076817020265
1.02513e-05;0.005154912261254576
1.02515e-05;0.005146747705488943
1.02518e-05;0.005138583149723255
1.02520e-05;0.005130418593957567
1.02522e-05;0.005122254038191934
1.02525e-05;0.005114089482426245
1.02528e-05;0.005105924926660557
1.02530e-05;0.005099906730435299
1.02533e-05;0.005096057865272717
1.02535e-05;0.005092209000110136
1.02537e-05;0.005088360134947581
1.02540e-05;0.005084511269785
1.02543e-05;0.005080662404622419
1.02545e-05;0.005076813539459863
1.02548e-05;0.005072964674297282
1.02550e-05;0.005069115809134701
1.02553e-05;0.00506526694397212
1.02555e-05;0.0050614180788095655
1.02558e-05;0.005057569213646984
1.02560e-05;0.005053720348484403
1.02563e-05;0.005049871483321848
1.02565e-05;0.005046022618159267
1.02568e-05;0.0050421737529966855
1.02570e-05;0.00503832488783413
1.02573e-05;0.005034476022671549
1.02575e-05;0.005030627157508968
1.02578e-05;0.005026778292346413
1.02580e-05;0.0050229294271838315
1.02583e-05;0.00501908056202125
1.02585e-05;0.005015231696858695
1.02588e-05;0.005011382831696114
1.02590e-05;0.005006143791299392
1.02593e-05;0.004999499697247022
1.02595e-05;0.004992855603194609
1.02598e-05;0.0049862115091421945
1.02600e-05;0.004979567415089825
1.02603e-05;0.004972923321037412
1.02605e-05;0.004966279226984997
1.02607e-05;0.004959635132932628
1.02610e-05;0.004952991038880214
1.02613e-05;0.0049463469448278
1.02615e-05;0.004939702850775431
1.02618e-05;0.004933058756723016
1.02620e-05;0.004926414662670603
1.02622e-05;0.004919770568618234
1.02625e-05;0.004913126474565819
1.02628e-05;0.004906482380513406
1.02630e-05;0.004899838286461036
1.02633e-05;0.004893194192408622
1.02635e-05;0.0048865500983562085
1.02638e-05;0.004879906004303794
1.02640e-05;0.004873261910251425
1.02643e-05;0.0048666178161990105
1.02645e-05;0.004859973722146597
1.02648e-05;0.004853329628094228
1.02650e-05;0.004848900895632517
1.02653e-05;0.004846711234782736
1.02655e-05;0.004844521573932969
1.02658e-05;0.004842331913083188
1.02660e-05;0.004840142252233407
1.02663e-05;0.00483795259138364
1.02665e-05;0.0048357629305338596
1.02668e-05;0.004833573269684079
1.02670e-05;0.004831383608834312
1.02673e-05;0.004829193947984531
1.02675e-05;0.00482700428713475
1.02678e-05;0.004824814626284983
1.02680e-05;0.004842550162528265
1.02683e-05;0.004860338869118587
1.02685e-05;0.004878127575708787
1.02688e-05;0.004895916282299108
1.02690e-05;0.004913704988889429
1.02692e-05;0.004931493695479629
1.02695e-05;0.00494928240206995
1.02698e-05;0.004967071108660272
1.02700e-05;0.004984859815250472
1.02703e-05;0.005002648521840793
1.02705e-05;0.005020437228431113
1.02707e-05;0.005046573353676107
1.02710e-05;0.005081146236253884
1.02713e-05;0.00511571911883166
1.02715e-05;0.005150292001409203
1.02718e-05;0.00518486488398698
1.02720e-05;0.0052194377665647565
1.02723e-05;0.005254010649142534
1.02725e-05;0.005288583531720076
1.02728e-05;0.005323156414297854
1.02730e-05;0.00535772929687563
1.02733e-05;0.0053923581087604675
1.02735e-05;0.00542704344853913
1.02738e-05;0.005461728788317791
1.02740e-05;0.0054964141280962175
1.02743e-05;0.00553109946787488
1.02745e-05;0.005565784807653541
1.02748e-05;0.005600470147431968
1.02750e-05;0.00563515548721063
1.02753e-05;0.005669840826989292
1.02755e-05;0.005704526166767718
1.02758e-05;0.005728244261266171
1.02760e-05;0.005740877732975417
1.02763e-05;0.005753511204684577
1.02765e-05;0.005766144676393822
1.02768e-05;0.005778778148103068
1.02770e-05;0.005791411619812228
1.02773e-05;0.005804045091521473
1.02775e-05;0.005816678563230719
1.02777e-05;0.005829312034939879
1.02780e-05;0.005841945506649125
1.02783e-05;0.00585457897835837
1.02785e-05;0.00586721245006753
1.02788e-05;0.005847379756277585
1.02790e-05;0.005827460426590256
1.02792e-05;0.005807541096903062
1.02795e-05;0.005787621767215733
1.02798e-05;0.0057677024375284046
1.02800e-05;0.005747783107841211
1.02803e-05;0.005727863778153883
1.02805e-05;0.005707944448466554
1.02808e-05;0.005688025118779225
1.02810e-05;0.005668105789092032
1.02813e-05;0.005648186459404703
1.02815e-05;0.005619108384972921
1.02818e-05;0.005580773543857573
1.02820e-05;0.005542438702741966
1.02823e-05;0.005504103861626359
1.02825e-05;0.005465769020511012
1.02828e-05;0.005427434179395404
1.02830e-05;0.005389099338279797
1.02833e-05;0.005350764497164449
1.02835e-05;0.0053124296560488424
1.02838e-05;0.005274900418256569
1.02840e-05;0.005238185405799182
1.02843e-05;0.0052014703933415465
1.02845e-05;0.00516475538088391
1.02848e-05;0.005128040368426524
1.02850e-05;0.005091325355968888
1.02853e-05;0.005054610343511253
1.02855e-05;0.005017895331053865
1.02858e-05;0.00498118031859623
1.02860e-05;0.004949546403549167
1.02862e-05;0.004923047966621551
1.02865e-05;0.004896549529693756
1.02868e-05;0.00487005109276596
1.02870e-05;0.004843552655838344
1.02873e-05;0.004817054218910549
1.02875e-05;0.004790555781982753
1.02877e-05;0.004764057345055138
1.02880e-05;0.004737558908127342
1.02883e-05;0.004711060471199547
1.02885e-05;0.0046845620342719305
1.02888e-05;0.004658063597344136
1.02890e-05;0.00463156516041634
1.02893e-05;0.004602014950939434
1.02895e-05;0.004572456597813585
1.02898e-05;0.004542898244687536
1.02900e-05;0.004513339891561487
1.02903e-05;0.004483781538435638
1.02905e-05;0.004454223185309589
1.02908e-05;0.00442466483218354
1.02910e-05;0.004395106479057691
1.02913e-05;0.004365548125931642
1.02915e-05;0.004335989772805593
1.02918e-05;0.004306431419679744
1.02920e-05;0.004276873066553695
1.02923e-05;0.00424685358214324
1.02925e-05;0.004216368031166985
1.02928e-05;0.004185882480190523
1.02930e-05;0.004155396929214061
1.02933e-05;0.004124911378237806
1.02935e-05;0.004094425827261344
1.02938e-05;0.004063940276284882
1.02940e-05;0.004033454725308627
1.02943e-05;0.004002969174332165
1.02945e-05;0.003976462092292209
1.02947e-05;0.003953976058960344
1.02950e-05;0.003931490025628327
1.02953e-05;0.0039090039922963105
1.02955e-05;0.003886517958964446
1.02958e-05;0.003864031925632429
1.02960e-05;0.0038415458923004124
1.02962e-05;0.0038190598589685483
1.02965e-05;0.0037965738256365315
1.02968e-05;0.003788180699306876
1.02970e-05;0.003794031310053422
1.02973e-05;0.003799881920800008
1.02975e-05;0.003805732531546594
1.02978e-05;0.00381158314229318
1.02980e-05;0.0038174337530397263
1.02983e-05;0.0038232843637863124
1.02985e-05;0.003829134974532898
1.02988e-05;0.0038349855852794447
1.02990e-05;0.0038408361960260303
1.02993e-05;0.0038466868067726164
1.02995e-05;0.003869742432498565
1.02998e-05;0.003910187210777085
1.03000e-05;0.003950631989055605
1.03003e-05;0.003991076767333851
1.03005e-05;0.004031521545612371
1.03008e-05;0.0040719663238908905
1.03010e-05;0.004112411102169136
1.03013e-05;0.004152855880447656
1.03015e-05;0.004193300658726176
1.03018e-05;0.004233745437004422
1.03020e-05;0.004274190215282941
1.03023e-05;0.004321835254996634
1.03025e-05;0.004376757617320112
1.03028e-05;0.004431679979643962
1.03030e-05;0.004486602341967813
1.03032e-05;0.004541524704291291
1.03035e-05;0.004596447066615141
1.03038e-05;0.004651369428938992
1.03040e-05;0.00470629179126247
1.03043e-05;0.0047571712347118525
1.03045e-05;0.004803964489735511
1.03047e-05;0.0048507577447588525
1.03050e-05;0.004897550999782511
1.03053e-05;0.004944344254806169
1.03055e-05;0.00499113750982951
1.03058e-05;0.005037930764853168
1.03060e-05;0.005084724019876826
1.03063e-05;0.00512177291124955
1.03065e-05;0.005148973149407671
1.03068e-05;0.005176173387565977
1.03070e-05;0.005203373625724282
1.03073e-05;0.005230573863882404
1.03075e-05;0.005257774102040709
1.03078e-05;0.005284974340199014
1.03080e-05;0.005312174578357136
1.03083e-05;0.005339374816515441
1.03085e-05;0.005366575054673747
1.03088e-05;0.005393775292831868
1.03090e-05;0.0054209755309901735
1.03093e-05;0.005448175769148479
1.03095e-05;0.0054753760073066
1.03098e-05;0.005502576245464906
1.03100e-05;0.005525127009674904
1.03103e-05;0.00554297853869684
1.03105e-05;0.005560830067718898
1.03108e-05;0.005578681596740956
1.03110e-05;0.005596533125762893
1.03113e-05;0.005614384654784951
1.03115e-05;0.005632236183807008
1.03117e-05;0.005650087712828946
1.03120e-05;0.005667939241851003
1.03123e-05;0.005685790770873061
1.03125e-05;0.005703642299894998
1.03128e-05;0.005721493828917056
1.03130e-05;0.005739345357939114
1.03132e-05;0.005757196886961051
1.03135e-05;0.005775048415983109
1.03138e-05;0.005788947803593264
1.03140e-05;0.005798852751789448
1.03143e-05;0.005808757699985697
1.03145e-05;0.005818662648181948
1.03148e-05;0.005828567596378198
1.03150e-05;0.005838472544574382
1.03153e-05;0.0058483774927706325
1.03155e-05;0.005858282440966883
1.03158e-05;0.005868187389163066
1.03160e-05;0.005878092337359316
1.03163e-05;0.005887997285555567
1.03165e-05;0.00589790223375175
1.03168e-05;0.005907807181948
1.03170e-05;0.005917712130144251
1.03173e-05;0.00591769104066331
1.03175e-05;0.00590763767956249
1.03178e-05;0.00589758431846167
1.03180e-05;0.005887530957360919
1.03183e-05;0.005877477596260099
1.03185e-05;0.00586742423515928
1.03188e-05;0.005857370874058528
1.03190e-05;0.005847317512957708
1.03193e-05;0.005837264151856888
1.03195e-05;0.005827210790756137
1.03198e-05;0.005817157429655317
1.03200e-05;0.005807104068554498
1.03202e-05;0.005797050707453746
1.03205e-05;0.005786997346352927
1.03208e-05;0.005768480052845964
1.03210e-05;0.005741408241248692
1.03213e-05;0.005714336429651236
1.03215e-05;0.005687264618053781
1.03217e-05;0.005660192806456509
1.03220e-05;0.005633120994859053
1.03223e-05;0.005606049183261597
1.03225e-05;0.005578977371664325
1.03228e-05;0.00555190556006687
1.03230e-05;0.005524833748469414
1.03232e-05;0.005497761936872142
1.03235e-05;0.005471059745044368
1.03238e-05;0.005444731128861455
1.03240e-05;0.005418402512678543
1.03243e-05;0.005392073896495809
1.03245e-05;0.005365745280312896
1.03248e-05;0.005339416664129984
1.03250e-05;0.00531308804794725
1.03253e-05;0.005286759431764337
1.03255e-05;0.005260430815581424
1.03258e-05;0.00523410219939869
1.03260e-05;0.005207773583215778
1.03263e-05;0.0051830868583606525
1.03265e-05;0.005160059597262583
1.03268e-05;0.0051370323361643565
1.03270e-05;0.005114005075066131
1.03273e-05;0.005090977813968061
1.03275e-05;0.005067950552869835
1.03278e-05;0.005044923291771609
1.03280e-05;0.00502189603067354
1.03283e-05;0.004998868769575313
1.03285e-05;0.004975841508477088
1.03287e-05;0.004952814247379017
1.03290e-05;0.004929786986280792
1.03293e-05;0.004901613534141642
1.03295e-05;0.004868238813578378
1.03298e-05;0.004834864093014887
1.03300e-05;0.004801489372451395
1.03302e-05;0.004768114651888131
1.03305e-05;0.004734739931324639
1.03308e-05;0.004701365210761148
1.03310e-05;0.004667990490197883
1.03313e-05;0.004634615769634392
1.03315e-05;0.004601241049070901
1.03317e-05;0.0045678663285076354
1.03320e-05;0.0045344916079441445
1.03323e-05;0.00449962466721631
1.03325e-05;0.004463249535758266
1.03328e-05;0.004426874404300468
1.03330e-05;0.004390499272842424
1.03333e-05;0.00435412414138438
1.03335e-05;0.004317749009926582
1.03338e-05;0.004281373878468538
1.03340e-05;0.004244998747010494
1.03343e-05;0.004208623615552697
1.03345e-05;0.004172248484094653
1.03348e-05;0.004135873352636609
1.03350e-05;0.004105639423333406
1.03353e-05;0.004081612422728701
1.03355e-05;0.004057585422123995
1.03358e-05;0.004033558421519453
1.03360e-05;0.004009531420914748
1.03363e-05;0.003985504420310042
1.03365e-05;0.003961477419705499
1.03368e-05;0.003937450419100794
1.03370e-05;0.0039134234184960886
1.03373e-05;0.0038893964178915463
1.03375e-05;0.003865369417286841
1.03378e-05;0.0038464698717286775
1.03380e-05;0.0038327526580791372
1.03383e-05;0.003819035444429504
1.03385e-05;0.00380542840270266
1.03387e-05;0.0037981848244038616
1.03390e-05;0.003790941246105014
1.03393e-05;0.0037836976678061666
1.03395e-05;0.003770586909583336
1.03398e-05;0.00046427189083567035
1.03400e-05;-0.0059494877312646945
1.03402e-05;-0.007496952472076833
1.03405e-05;-0.006029082874032176
1.03408e-05;-0.002923787997297564
1.03410e-05;0.0016628340289479271
1.03413e-05;0.0041112503436476185
1.03415e-05;0.0036021559725253356
1.03418e-05;0.0016021720660204155
1.03420e-05;-0.0014808679475505782
1.03423e-05;-0.0033147491396182927
1.03425e-05;-0.0025434335570501255
1.03428e-05;-0.0004041403880381176
1.03430e-05;0.0020753660711227946
1.03433e-05;0.003812183192809087
1.03435e-05;0.003962620674244194
1.03438e-05;0.002891316710540356
1.03440e-05;0.0012907711019942848
1.03443e-05;0.0005286755669959378
1.03445e-05;0.0009985592029609395
1.03448e-05;0.002269884474182489
1.03450e-05;0.0035567185188211756
1.03453e-05;0.004265185358616153
1.03455e-05;0.004172560902627313
1.03458e-05;0.0034072528312393577
1.03460e-05;0.00253246617778157
1.03463e-05;0.0021246484286950667
1.03465e-05;0.0024150157490258543
1.03468e-05;0.003209857318678338
1.03470e-05;0.004017284237797041
1.03472e-05;0.004465183408162615
1.03475e-05;0.0044139095347233755
1.03478e-05;0.003943769872840406
1.03480e-05;0.0034074109947876234
1.03483e-05;0.0031657433552150526
1.03485e-05;0.0033634030315205033
1.03487e-05;0.0038788526200539022
1.03490e-05;0.0044037966310958064
1.03493e-05;0.004704993338287985
1.03495e-05;0.004694833553802263
1.03498e-05;0.004423488578186786
1.03500e-05;0.0041117112532362
1.03503e-05;0.0039854105995632974
1.03505e-05;0.004135008712545677
1.03508e-05;0.004484195432334409
1.03510e-05;0.0048396890258870975
1.03513e-05;0.005055237855132039
1.03515e-05;0.005075821996765486
1.03518e-05;0.004932730762678666
1.03520e-05;0.00476409641765387
