Time(s);Current(A)
1.37500e-05;4.4745592054434185e-05
1.37503e-05;5.0681795760803454e-05
1.37505e-05;5.6617999467172724e-05
1.37508e-05;6.255420317350177e-05
1.37510e-05;6.822102682368436e-05
1.37513e-05;7.370530534122676e-05
1.37515e-05;7.892862895998173e-05
1.37518e-05;8.376758279900739e-05
1.37520e-05;8.822871980758628e-05
1.37523e-05;9.222263537130101e-05
1.37525e-05;9.560115953883502e-05
1.37528e-05;9.824076918070705e-05
1.37530e-05;0.000100101259753533
1.37533e-05;0.0001011866551676706
1.37535e-05;0.00010150707921910986
1.37538e-05;0.00010107264842789987
1.37540e-05;9.989067467551009e-05
1.37543e-05;9.794172895961357e-05
1.37545e-05;9.516957170252852e-05
1.37548e-05;9.153341061696456e-05
1.37550e-05;8.704464798837536e-05
1.37553e-05;8.174239271503808e-05
1.37555e-05;7.566957154877029e-05
1.37558e-05;6.886909668957819e-05
1.37560e-05;6.138213098705341e-05
1.37563e-05;5.323308167447942e-05
1.37565e-05;4.4423296446376735e-05
1.37568e-05;3.496380316883099e-05
1.37570e-05;2.4898323672147784e-05
1.37573e-05;1.4287931073800108e-05
1.37575e-05;3.1960845106937205e-06
1.37578e-05;-8.31376464661435e-06
1.37580e-05;-2.017927244920006e-05
1.37583e-05;-3.234859029487989e-05
1.37585e-05;-4.484459921158441e-05
1.37588e-05;-5.7483832530207566e-05
1.37590e-05;-7.027121454450622e-05
1.37593e-05;-8.315898937802998e-05
1.37595e-05;-9.604676421164104e-05
1.37598e-05;-0.00010889028924090587
1.37600e-05;-0.00012131747516900461
1.37603e-05;-0.00013374466109718756
1.37605e-05;-0.00014617184702537048
1.37608e-05;-0.00015804908261623965
1.37610e-05;-0.00016955364489684612
1.37613e-05;-0.00018060888135003559
1.37615e-05;-0.00019099309568877844
1.37618e-05;-0.00020071214130668597
1.37620e-05;-0.00020965057065135863
1.37623e-05;-0.0002173867230876675
1.37625e-05;-0.0002230501313277366
1.37628e-05;-0.00022587755631401006
1.37630e-05;-0.00022563925351643595
1.37633e-05;-0.0002223994590172737
1.37635e-05;-0.0002162639070325705
1.37638e-05;-0.00020733834912641476
1.37640e-05;-0.0001957089887652897
1.37643e-05;-0.00018127025525871695
1.37645e-05;-0.00016363547381322385
1.37648e-05;-0.0001424851663732707
1.37650e-05;-0.00011783404765278788
1.37653e-05;-8.988098880526393e-05
1.37655e-05;-5.885085050431905e-05
1.37658e-05;-2.496847949978267e-05
1.37660e-05;1.1553524437218827e-05
1.37663e-05;5.062270649008054e-05
1.37665e-05;9.232268040778493e-05
1.37668e-05;0.00013669495821359338
1.37670e-05;0.00018357171300035244
1.37673e-05;0.0002326697743638605
1.37675e-05;0.0002836897016662328
1.37678e-05;0.00033669422536025873
1.37680e-05;0.00039055065989363125
1.37683e-05;0.00044594279011991514
1.37685e-05;0.0005023755830364266
1.37688e-05;0.0005588083759533206
1.37690e-05;0.0006159499468270927
1.37693e-05;0.0006735718203926518
1.37695e-05;0.0007311936939586013
1.37698e-05;0.0007888155675245508
1.37700e-05;0.0008444683233352964
1.37703e-05;0.0008987867084175934
1.37705e-05;0.0009531050934998904
1.37708e-05;0.0010074234785818195
1.37710e-05;0.001057763852115828
1.37713e-05;0.0011054085299982213
