Time(s);Current(A)
8.75000e-06;0.010784940578963313
8.75025e-06;0.010786722605009662
8.75050e-06;0.010788504631056026
8.75075e-06;0.01079028665710239
8.75100e-06;0.010792068683148739
8.75125e-06;0.010793850709195103
8.75150e-06;0.010795632735241466
8.75175e-06;0.010797414761287828
8.75200e-06;0.01079919678733418
8.75225e-06;0.010800978813380543
8.75250e-06;0.010802760839426905
8.75275e-06;0.010804542865473256
8.75300e-06;0.01080632489151962
8.75325e-06;0.010808106917565981
8.75350e-06;0.010809888943612333
8.75375e-06;0.010811670969658696
8.75400e-06;0.010813452995705058
8.75425e-06;0.01081523502175141
8.75450e-06;0.010817017047797773
8.75475e-06;0.010818799073844134
8.75500e-06;0.010824065046147479
8.75525e-06;0.010829336396148945
8.75550e-06;0.010834607746150412
8.75575e-06;0.010839879096151844
8.75600e-06;0.01084515044615331
8.75625e-06;0.010850421796154777
8.75650e-06;0.010855693146156207
8.75675e-06;0.010860964496157675
8.75700e-06;0.010866235846159141
8.75725e-06;0.010871507196160571
8.75750e-06;0.010876778546162038
8.75775e-06;0.010882049896163506
8.75800e-06;0.010887321246164936
8.75825e-06;0.010892592596166402
8.75850e-06;0.010901147336243087
8.75875e-06;0.01091300577024187
8.75900e-06;0.010924864204240735
8.75925e-06;0.0109367226382396
8.75950e-06;0.010948581072238383
8.75975e-06;0.010960439506237247
8.76000e-06;0.010972297940236112
8.76025e-06;0.010984156374234976
8.76050e-06;0.01099601480823376
8.76075e-06;0.011007873242232624
8.76100e-06;0.011019731676231489
8.76125e-06;0.011031590110230272
8.76150e-06;0.011043448544229137
8.76175e-06;0.011055306978228001
8.76200e-06;0.011067165412226784
8.76225e-06;0.011077155879829534
8.76250e-06;0.011087143464104294
8.76275e-06;0.011097131048378986
8.76300e-06;0.011107118632653746
8.76325e-06;0.011117106216928506
8.76350e-06;0.011127093801203199
8.76375e-06;0.011137081385477959
8.76400e-06;0.011147068969752719
8.76425e-06;0.011157056554027411
8.76450e-06;0.011167044138302171
8.76475e-06;0.011177031722576931
8.76500e-06;0.011179498119916923
8.76525e-06;0.011174396820760607
8.76550e-06;0.01116929552160429
8.76575e-06;0.011164194222448008
8.76600e-06;0.011159092923291692
8.76625e-06;0.011153991624135376
8.76650e-06;0.011148890324979094
8.76675e-06;0.011143789025822777
8.76700e-06;0.011138687726666461
8.76725e-06;0.01113358642751018
8.76750e-06;0.011128485128353863
8.76775e-06;0.011123383829197546
8.76800e-06;0.011103025322946417
8.76825e-06;0.011082643266200273
8.76850e-06;0.01106226120945413
8.76875e-06;0.011041879152707986
8.76900e-06;0.01102149709596198
8.76925e-06;0.010998994322751138
8.76950e-06;0.010972965122180458
8.76975e-06;0.010946935921609955
8.77000e-06;0.010920906721039274
8.77025e-06;0.010894877520468596
8.77050e-06;0.010868848319898091
8.77075e-06;0.010849824393272705
8.77100e-06;0.004443901732774442
8.77125e-06;-0.00936904345397402
8.77150e-06;-0.0066178816034352375
8.77175e-06;-0.003209277606397749
8.77200e-06;0.003342536465335142
8.77225e-06;0.014683777970977642
8.77250e-06;0.014601505804823781
8.77275e-06;0.01371972394694952
8.77300e-06;0.009703905648622044
8.77325e-06;0.00267870357823991
8.77350e-06;0.0020811995441425936
8.77375e-06;0.004591776501170366
8.77400e-06;0.008665474600514571
8.77425e-06;0.01293839784193883
8.77450e-06;0.014202999597584153
8.77475e-06;0.012936517707530255
8.77500e-06;0.009896384350303858
8.77525e-06;0.006446326242542142
8.77550e-06;0.005785849886495667
8.77575e-06;0.007296071022532177
8.77600e-06;0.009797688504336316
8.77625e-06;0.012433954315016916
8.77650e-06;0.013193846912499349
8.77675e-06;0.01237493166679255
8.77700e-06;0.01045054784620132
8.77725e-06;0.008273991828710173
8.77750e-06;0.007848547727202103
8.77775e-06;0.008785743552891507
8.77800e-06;0.010346237507198111
8.77825e-06;0.011992889781192251
8.77850e-06;0.01246568555239613
8.77875e-06;0.011950819518368056
8.77900e-06;0.010744617972743242
8.77925e-06;0.009381415522884743
8.77950e-06;0.00911584828647803
8.77975e-06;0.009704339787448142
8.78000e-06;0.010683582153392183
8.78025e-06;0.011716979394686178
8.78050e-06;0.012015193940913663
8.78075e-06;0.011694833311259378
8.78100e-06;0.010941485609771527
8.78125e-06;0.010089810216854211
8.78150e-06;0.009925617419839416
8.78175e-06;0.01029621450404145
8.78200e-06;0.01091129326512743
8.78225e-06;0.01155994251628368
8.78250e-06;0.011747691850345247
8.78275e-06;0.011547571006321386
8.78300e-06;0.011075813905668306
8.78325e-06;0.010542019320177152
8.78350e-06;0.010438353810331468
8.78375e-06;0.010669090671782022
8.78400e-06;0.011052314125012442
8.78425e-06;0.011455858053295022
8.78450e-06;0.011569993131181951
8.78475e-06;0.01144064146301508
8.78500e-06;0.011140933034133124
8.78525e-06;0.010802385576065736
8.78550e-06;0.010733329779538217
8.78575e-06;0.010873780769668962
8.78600e-06;0.011109771685227086
8.78625e-06;0.011358509287616706
8.78650e-06;0.01142598543214715
8.78675e-06;0.011340981245323076
8.78700e-06;0.01114931639654282
8.78725e-06;0.010933378930595442
8.78750e-06;0.010886299533564976
8.78775e-06;0.010970490226239499
8.78800e-06;0.01111455294741454
8.78825e-06;0.011266622621035016
8.78850e-06;0.01130517755111393
8.78875e-06;0.011248255536080658
8.78900e-06;0.01112456495385668
8.78925e-06;0.010985716632582267
8.78950e-06;0.010952684630904857
8.78975e-06;0.011001913486740308
8.79000e-06;0.0110886746058704
8.79025e-06;0.011180477504808833
8.79050e-06;0.011201204223665497
8.79075e-06;0.01116215855535819
8.79100e-06;0.011081328306772673
8.79125e-06;0.010991045248658756
8.79150e-06;0.010967083156898283
8.79175e-06;0.010994682926100756
8.79200e-06;0.01104582199247525
8.79225e-06;0.011100146961035869
8.79250e-06;0.011109980494362641
8.79275e-06;0.011082406180423459
8.79300e-06;0.011028694469415234
8.79325e-06;0.010969098914757157
8.79350e-06;0.010951083514928522
8.79375e-06;0.010965398010215021
8.79400e-06;0.01099107346389456
8.79425e-06;0.011014702980257786
8.79450e-06;0.01102889629903807
8.79475e-06;0.011008996503208114
8.79500e-06;0.010976419460429708
8.79525e-06;0.010943842417651522
8.79550e-06;0.01092025066402308
8.79575e-06;0.010927572636806932
8.79600e-06;0.010942017449939152
8.79625e-06;0.010956462263071471
8.79650e-06;0.010964991874394415
8.79675e-06;0.010952261304216353
8.79700e-06;0.010931939845638197
8.79725e-06;0.010911618387060042
8.79750e-06;0.010897019962877393
8.79775e-06;0.010902160848692055
8.79800e-06;0.010911995925520876
8.79825e-06;0.010921831002349629
8.79850e-06;0.010928019267436634
8.79875e-06;0.010921114861823122
8.79900e-06;0.010909577016887122
8.79925e-06;0.010898039171951044
8.79950e-06;0.010890109557168171
8.79975e-06;0.010894621013111982
8.80000e-06;0.01090207904428952
8.80025e-06;0.010909537075467058
8.80050e-06;0.010914697761871985
8.80075e-06;0.010911582958685483
8.80100e-06;0.010905461064961664
8.80125e-06;0.010899339171237886
8.80150e-06;0.010895429165178494
8.80175e-06;0.010899089313767686
8.80200e-06;0.010904375811142038
8.80225e-06;0.010909662308516426
8.80250e-06;0.010913426055010472
8.80275e-06;0.010911634710579645
8.80300e-06;0.010907627229541066
8.80325e-06;0.010903619748502487
8.80350e-06;0.010900878795125591
8.80375e-06;0.010902360658708666
8.80400e-06;0.010904416708512563
8.80425e-06;0.01090647275831646
8.80450e-06;0.010907480292353415
8.80475e-06;0.010905601967407866
8.80500e-06;0.010905195724500818
8.80525e-06;0.010904789481593773
8.80550e-06;0.010904383238686725
8.80575e-06;0.010903976995779677
8.80600e-06;0.010904560204003969
8.80625e-06;0.010908301885579749
8.80650e-06;0.010912043567155529
8.80675e-06;0.010915785248731285
8.80700e-06;0.010919526930307065
8.80725e-06;0.010925303729762057
8.80750e-06;0.010937576924425426
8.80775e-06;0.010949850119088878
8.80800e-06;0.01096212331375233
8.80825e-06;0.0109743965084157
8.80850e-06;0.010986669703079151
8.80875e-06;0.010998942897742605
8.80900e-06;0.011011216092405974
8.80925e-06;0.011023489287069426
8.80950e-06;0.011035762481732879
8.80975e-06;0.011048035676396247
8.81000e-06;0.0110603088710597
8.81025e-06;0.011072582065723152
8.81050e-06;0.011084855260386522
8.81075e-06;0.011097128455049975
8.81100e-06;0.011109401649713427
8.81125e-06;0.011121674844376796
8.81150e-06;0.01113334617556822
8.81175e-06;0.011144804434756989
8.81200e-06;0.011156262693945757
8.81225e-06;0.011167720953134445
8.81250e-06;0.011179179212323214
8.81275e-06;0.011190637471511982
8.81300e-06;0.01120209573070067
8.81325e-06;0.011213553989889439
8.81350e-06;0.011225012249078207
8.81375e-06;0.011236470508266896
8.81400e-06;0.011247928767455664
8.81425e-06;0.011259387026644432
8.81450e-06;0.011270845285833123
8.81475e-06;0.01128230354502189
8.81500e-06;0.011293761804210658
8.81525e-06;0.011305220063399348
8.81550e-06;0.01131197937754545
8.81575e-06;0.011303738968882206
8.81600e-06;0.01129549856021902
8.81625e-06;0.011287258151555776
8.81650e-06;0.011279017742892535
8.81675e-06;0.011270777334229347
8.81700e-06;0.011262536925566105
8.81725e-06;0.011254296516902861
8.81750e-06;0.011246056108239675
8.81775e-06;0.011237815699576431
8.81800e-06;0.011229575290913188
8.81825e-06;0.011221334882250002
8.81850e-06;0.011213094473586758
8.81875e-06;0.011204854064923516
8.81900e-06;0.011193059431869237
8.81925e-06;0.01116991919247295
8.81950e-06;0.01114677895307666
8.81975e-06;0.01112363871368053
8.82000e-06;0.011100498474284242
8.82025e-06;0.011077358234887954
8.82050e-06;0.011054217995491666
8.82075e-06;0.011031077756095535
8.82100e-06;0.011007937516699247
8.82125e-06;0.01098479727730296
8.82150e-06;0.010961657037906828
8.82175e-06;0.01093851679851054
8.82200e-06;0.010915376559114252
8.82225e-06;0.01089223631971812
8.82250e-06;0.010870272089788195
8.82275e-06;0.01085206185482105
8.82300e-06;0.010833851619854028
8.82325e-06;0.010815641384886884
8.82350e-06;0.010797431149919738
8.82375e-06;0.010779220914952717
8.82400e-06;0.010761010679985571
8.82425e-06;0.010742800445018427
8.82450e-06;0.010724590210051404
8.82475e-06;0.01070637997508426
8.82500e-06;0.010688169740117114
8.82525e-06;0.010669959505150093
8.82550e-06;0.010651749270182947
8.82575e-06;0.010633539035215803
8.82600e-06;0.01061532880024878
8.82625e-06;0.010597118565281637
8.82650e-06;0.01057890833031449
8.82675e-06;0.010568392885236701
8.82700e-06;0.010560601553465053
8.82725e-06;0.010552810221693404
8.82750e-06;0.010545018889921808
8.82775e-06;0.01053722755815016
8.82800e-06;0.010529436226378511
8.82825e-06;0.010521644894606916
8.82850e-06;0.010513853562835268
8.82875e-06;0.01050606223106362
8.82900e-06;0.010498270899291971
8.82925e-06;0.010490479567520377
8.82950e-06;0.010482688235748728
8.82975e-06;0.01047489690397708
8.83000e-06;0.010467105572205484
8.83025e-06;0.010459314240433835
8.83050e-06;0.010451522908662187
8.83075e-06;0.010444656406552934
8.83100e-06;0.010440742096576932
8.83125e-06;0.010436827786600931
8.83150e-06;0.010432913476624955
8.83175e-06;0.010428999166648955
8.83200e-06;0.010425084856672952
8.83225e-06;0.010421170546696978
8.83250e-06;0.010417256236720976
8.83275e-06;0.010413341926744974
8.83300e-06;0.010409427616769
8.83325e-06;0.010405513306792997
8.83350e-06;0.010401598996816997
8.83375e-06;0.01039768468684102
8.83400e-06;0.01039377037686502
8.83425e-06;0.010389856066889018
8.83450e-06;0.010385941756913044
8.83475e-06;0.010382027446937041
8.83500e-06;0.01037811313696104
8.83525e-06;0.010374198826985065
8.83550e-06;0.010370284517009063
8.83575e-06;0.01036637020703306
8.83600e-06;0.010362455897057086
8.83625e-06;0.010358541587081084
8.83650e-06;0.010354627277105084
8.83675e-06;0.010350324633441963
8.83700e-06;0.010344782371605533
8.83725e-06;0.010339240109769103
8.83750e-06;0.010333697847932675
8.83775e-06;0.010328155586096283
8.83800e-06;0.010322613324259853
8.83825e-06;0.010317071062423423
8.83850e-06;0.010311528800587031
8.83875e-06;0.010305986538750603
8.83900e-06;0.010300444276914173
8.83925e-06;0.010294902015077781
8.83950e-06;0.010289359753241351
8.83975e-06;0.010283817491404923
8.84000e-06;0.01027827522956853
8.84025e-06;0.0102727329677321
8.84050e-06;0.01026719070589567
8.84075e-06;0.010261648444059279
8.84100e-06;0.01025610618222285
8.84125e-06;0.01025056392038642
8.84150e-06;0.010245021658550029
8.84175e-06;0.010239479396713599
8.84200e-06;0.01023393713487717
8.84225e-06;0.010228394873040779
8.84250e-06;0.010222852611204349
8.84275e-06;0.01021765645395591
8.84300e-06;0.01021356511339336
8.84325e-06;0.010209473772830784
8.84350e-06;0.010205382432268208
8.84375e-06;0.010201291091705658
8.84400e-06;0.010197199751143082
8.84425e-06;0.010193108410580506
8.84450e-06;0.010189017070017957
8.84475e-06;0.01018492572945538
8.84500e-06;0.010180834388892805
8.84525e-06;0.010176743048330255
8.84550e-06;0.010172651707767679
8.84575e-06;0.010177845281277038
8.84600e-06;0.010186325904641497
8.84625e-06;0.010194806528005897
8.84650e-06;0.010203287151370356
8.84675e-06;0.010211767774734815
8.84700e-06;0.010220248398099216
8.84725e-06;0.010228729021463673
8.84750e-06;0.010237209644828132
8.84775e-06;0.010245690268192534
8.84800e-06;0.010254170891556993
8.84825e-06;0.01026265151492145
8.84850e-06;0.010274554092344703
8.84875e-06;0.010297380049793099
8.84900e-06;0.010320206007241492
8.84925e-06;0.010343031964689732
8.84950e-06;0.010365857922138125
8.84975e-06;0.01038868387958652
8.85000e-06;0.01041150983703476
8.85025e-06;0.010434335794483154
8.85050e-06;0.010457161751931548
8.85075e-06;0.010479987709379787
8.85100e-06;0.010502813666828181
8.85125e-06;0.010525639624276576
8.85150e-06;0.010548465581724816
8.85175e-06;0.01057129153917321
8.85200e-06;0.010592304504613034
8.85225e-06;0.010612675633728318
8.85250e-06;0.010633046762843741
8.85275e-06;0.010653417891959165
8.85300e-06;0.010673789021074449
8.85325e-06;0.01069416015018987
8.85350e-06;0.010714531279305294
8.85375e-06;0.010734902408420578
8.85400e-06;0.010755273537536001
8.85425e-06;0.010775644666651422
8.85450e-06;0.010796015795766846
8.85475e-06;0.01081638692488213
8.85500e-06;0.010836758053997553
8.85525e-06;0.01085333488127859
8.85550e-06;0.010857799739735222
8.85575e-06;0.010862264598191885
8.85600e-06;0.01086672945664855
8.85625e-06;0.010871194315105182
8.85650e-06;0.010875659173561845
8.85675e-06;0.010880124032018509
8.85700e-06;0.010884588890475142
8.85725e-06;0.010889053748931806
8.85750e-06;0.010893518607388469
8.85775e-06;0.010897983465845102
8.85800e-06;0.010902448324301766
8.85825e-06;0.010906913182758429
8.85850e-06;0.010911378041215062
8.85875e-06;0.010915842899671726
8.85900e-06;0.010920307758128389
8.85925e-06;0.010924772616585022
8.85950e-06;0.010929237475041686
8.85975e-06;0.010933702333498349
8.86000e-06;0.010936210580414172
8.86025e-06;0.010932473035871306
8.86050e-06;0.01092873549132844
8.86075e-06;0.010924997946785598
8.86100e-06;0.010921260402242733
8.86125e-06;0.010917522857699867
8.86150e-06;0.010913785313157025
8.86175e-06;0.01091004776861416
8.86200e-06;0.010906310224071293
8.86225e-06;0.010902572679528452
8.86250e-06;0.010898835134985586
8.86275e-06;0.01089509759044272
8.86300e-06;0.010891360045899854
8.86325e-06;0.010887622501357015
8.86350e-06;0.010883884956814147
8.86375e-06;0.010880147412271281
8.86400e-06;0.010876409867728441
8.86425e-06;0.010872672323185575
8.86450e-06;0.010868934778642708
8.86475e-06;0.01086375467650785
8.86500e-06;0.010853969718630938
8.86525e-06;0.010844184760754026
8.86550e-06;0.01083439980287718
8.86575e-06;0.010824614845000267
8.86600e-06;0.010814829887123357
8.86625e-06;0.010805044929246511
8.86650e-06;0.010795259971369599
8.86675e-06;0.010785475013492687
8.86700e-06;0.010775690055615841
8.86725e-06;0.010765905097738929
8.86750e-06;0.010756120139862017
8.86775e-06;0.010746335181985173
8.86800e-06;0.01073655022410826
8.86825e-06;0.010719271236456225
8.86850e-06;0.010699339208688154
8.86875e-06;0.01067940718091995
8.86900e-06;0.010659475153151743
8.86925e-06;0.010639543125383672
8.86950e-06;0.010619611097615467
8.86975e-06;0.01059967906984726
8.87000e-06;0.010579747042079191
8.87025e-06;0.010559815014310985
8.87050e-06;0.010539882986542778
8.87075e-06;0.010519950958774709
8.87100e-06;0.010500018931006503
8.87125e-06;0.010480086903238296
8.87150e-06;0.010460187419932846
8.87175e-06;0.010440391823333381
8.87200e-06;0.01042059622673378
8.87225e-06;0.01040080063013418
8.87250e-06;0.010381005033534714
8.87275e-06;0.010361209436935113
8.87300e-06;0.010341413840335512
8.87325e-06;0.010321618243736046
8.87350e-06;0.010301822647136446
8.87375e-06;0.010282027050536846
8.87400e-06;0.01026223145393738
8.87425e-06;0.01024243585733778
8.87450e-06;0.01022264026073818
8.87475e-06;0.010215448500614288
8.87500e-06;0.010212718756895185
8.87525e-06;0.010209989013176081
8.87550e-06;0.010207259269456995
8.87575e-06;0.010204529525737891
8.87600e-06;0.010201799782018788
8.87625e-06;0.010199070038299701
8.87650e-06;0.010196340294580598
8.87675e-06;0.010193610550861494
8.87700e-06;0.010190880807142408
8.87725e-06;0.010188151063423304
8.87750e-06;0.0101854213197042
8.87775e-06;0.010188058358725133
8.87800e-06;0.010207826956628209
8.87825e-06;0.010227595554531283
8.87850e-06;0.010247364152434225
8.87875e-06;0.0102671327503373
8.87900e-06;0.010286901348240375
8.87925e-06;0.010306669946143316
8.87950e-06;0.01032643854404639
8.87975e-06;0.010346207141949466
8.88000e-06;0.01036597573985254
8.88025e-06;0.010385744337755482
8.88050e-06;0.010405512935658556
8.88075e-06;0.010425281533561632
8.88100e-06;0.010445050131464573
8.88125e-06;0.010468188793339422
8.88150e-06;0.010492520526923826
8.88175e-06;0.010516852260508065
8.88200e-06;0.010541183994092469
8.88225e-06;0.010565515727676873
8.88250e-06;0.010589847461261112
8.88275e-06;0.010614179194845516
8.88300e-06;0.01063851092842992
8.88325e-06;0.01066284266201416
8.88350e-06;0.010687174395598563
8.88375e-06;0.010711506129182967
8.88400e-06;0.010735837862767206
8.88425e-06;0.01076016959635161
8.88450e-06;0.010779754224102758
8.88475e-06;0.010784185392683608
8.88500e-06;0.010788616561264487
8.88525e-06;0.010793047729845366
8.88550e-06;0.010797478898426216
8.88575e-06;0.010801910067007096
8.88600e-06;0.010806341235587975
8.88625e-06;0.010810772404168823
8.88650e-06;0.010815203572749704
8.88675e-06;0.010819634741330584
8.88700e-06;0.010824065909911432
8.88725e-06;0.010828497078492311
8.88750e-06;0.01083292824707319
8.88775e-06;0.01083735941565404
8.88800e-06;0.01084179058423492
8.88825e-06;0.010831489024756518
8.88850e-06;0.010815971777622262
8.88875e-06;0.010800454530488111
8.88900e-06;0.010784937283353854
8.88925e-06;0.010769420036219599
8.88950e-06;0.010753902789085447
8.88975e-06;0.010738385541951192
8.89000e-06;0.010722868294816935
8.89025e-06;0.010707351047682785
8.89050e-06;0.010691833800548528
8.89075e-06;0.010676316553414273
