Time(s);Current(A)
1.25000e-06;-0.013181365521083151
1.25025e-06;-0.01317820228395847
1.25050e-06;-0.013172963395074608
1.25075e-06;-0.01315907849307418
1.25100e-06;-0.01314519359107374
1.25125e-06;-0.013131308689073312
1.25150e-06;-0.013117423787072884
1.25175e-06;-0.013103538885072444
1.25200e-06;-0.013089653983072016
1.25225e-06;-0.013075769081071576
1.25250e-06;-0.01305715868092908
1.25275e-06;-0.01303646071967814
1.25300e-06;-0.013015762758427182
1.25325e-06;-0.012995064797176242
1.25350e-06;-0.012974366835925285
1.25375e-06;-0.012953668874674347
1.25400e-06;-0.012932970913423407
1.25425e-06;-0.01291193702197619
1.25450e-06;-0.012889503831792985
1.25475e-06;-0.012867070641609763
1.25500e-06;-0.012844637451426558
1.25525e-06;-0.012822204261243334
1.25550e-06;-0.012799771071060131
1.25575e-06;-0.012779038869473736
1.25600e-06;-0.012759058105626539
1.25625e-06;-0.01273907734177936
1.25650e-06;-0.012719096577932163
1.25675e-06;-0.012699115814084984
1.25700e-06;-0.012680108638610441
1.25725e-06;-0.012665156891895686
1.25750e-06;-0.012650205145180943
1.25775e-06;-0.012635253398466186
1.25800e-06;-0.012620301651751443
1.25825e-06;-0.0126053499050367
1.25850e-06;-0.012590398158321945
1.25875e-06;-0.012575446411607202
1.25900e-06;-0.012560494664892445
1.25925e-06;-0.012545542918177702
1.25950e-06;-0.012531352044233505
1.25975e-06;-0.012517497297477705
1.26000e-06;-0.012503642550721904
1.26025e-06;-0.012489787803966092
1.26050e-06;-0.012475933057210292
1.26075e-06;-0.01246207831045448
1.26100e-06;-0.01244822356369868
1.26125e-06;-0.012434368816942879
1.26150e-06;-0.012420514070187069
1.26175e-06;-0.012406587119634556
1.26200e-06;-0.012392359408142428
1.26225e-06;-0.012378131696650314
1.26250e-06;-0.0123639039851582
1.26275e-06;-0.012349676273666073
1.26300e-06;-0.012335448562173959
1.26325e-06;-0.012321220850681831
1.26350e-06;-0.012306993139189717
1.26375e-06;-0.012292765427697592
1.26400e-06;-0.012278753814113592
