Time(s);Current(A)
5.75000e-06;0.008914214301153833
5.75025e-06;0.008966812047407026
5.75050e-06;0.00901940979366004
5.75075e-06;0.009072007539913052
5.75100e-06;0.009124605286166244
5.75125e-06;0.009177203032419258
5.75150e-06;0.00922980077867245
5.75175e-06;0.009293744339991918
5.75200e-06;0.009357939008076303
5.75225e-06;0.009422133676160903
5.75250e-06;0.009486328344245286
5.75275e-06;0.009550523012329669
5.75300e-06;0.009614717680414268
5.75325e-06;0.009678912348498651
5.75350e-06;0.009743107016583034
5.75375e-06;0.009807301684667636
5.75400e-06;0.009871496352752019
5.75425e-06;0.009909832738283282
5.75450e-06;0.00994759682560278
5.75475e-06;0.009985360912922148
5.75500e-06;0.010023125000241518
5.75525e-06;0.010060889087561014
5.75550e-06;0.010098653174880384
5.75575e-06;0.01013641726219988
5.75600e-06;0.01017418134951925
5.75625e-06;0.010211945436838617
5.75650e-06;0.010249709524158115
5.75675e-06;0.010287473611477483
5.75700e-06;0.010325237698796853
5.75725e-06;0.010345925517047655
5.75750e-06;0.010347991116012346
5.75775e-06;0.010350056714977037
5.75800e-06;0.010352122313941736
5.75825e-06;0.010354187912906428
5.75850e-06;0.01035625351187112
5.75875e-06;0.010358319110835817
5.75900e-06;0.010360384709800509
5.75925e-06;0.0103624503087652
5.75950e-06;0.0103645159077299
5.75975e-06;0.01036658150669459
5.76000e-06;0.010368647105659289
5.76025e-06;0.01037071270462398
5.76050e-06;0.010354496319849837
5.76075e-06;0.010337875316301478
5.76100e-06;0.010321254312753173
5.76125e-06;0.010304633309204869
5.76150e-06;0.010288012305656508
5.76175e-06;0.010271391302108204
5.76200e-06;0.010254770298559899
5.76225e-06;0.01023814929501154
5.76250e-06;0.010221528291463234
5.76275e-06;0.010202254606873297
5.76300e-06;0.010182922212869363
5.76325e-06;0.010163589818865495
5.76350e-06;0.010144257424861627
5.76375e-06;0.010124925030857693
5.76400e-06;0.010105592636853825
5.76425e-06;0.010086260242849893
5.76450e-06;0.010066927848846025
5.76475e-06;0.010047595454842156
5.76500e-06;0.010027956351455654
5.76525e-06;0.010008310459945125
5.76550e-06;0.009988664568434598
5.76575e-06;0.009969018676924003
5.76600e-06;0.009949372785413474
5.76625e-06;0.009929726893902945
5.76650e-06;0.009901118044746988
5.76675e-06;0.009862734802717588
5.76700e-06;0.009824351560688187
5.76725e-06;0.009785968318658658
5.76750e-06;0.009747585076629256
5.76775e-06;0.009709201834599857
5.76800e-06;0.009670818592570327
5.76825e-06;0.009605372600833807
5.76850e-06;0.009539327653494155
5.76875e-06;0.009473282706154726
5.76900e-06;0.009407237758815298
5.76925e-06;0.009341192811475645
5.76950e-06;0.009275147864136217
5.76975e-06;0.009209102916796788
5.77000e-06;0.009143057969457134
5.77025e-06;0.009077013022117705
5.77050e-06;0.008991829632033047
5.77075e-06;0.008906222667934675
5.77100e-06;0.008820615703836592
5.77125e-06;0.008735008739738509
5.77150e-06;0.008649401775640136
5.77175e-06;0.008563794811542054
