Time(s);Current(A)
4.55000e-06;-0.011494821969977366
4.55025e-06;-0.011498680803159522
4.55050e-06;-0.011488004742045848
4.55075e-06;-0.011477328680932136
4.55100e-06;-0.01146665261981846
4.55125e-06;-0.011455976558704749
4.55150e-06;-0.011445300497591073
4.55175e-06;-0.011434216836598472
4.55200e-06;-0.011412046448712602
4.55225e-06;-0.011389876060826809
4.55250e-06;-0.011367705672941014
4.55275e-06;-0.011345535285055145
4.55300e-06;-0.011323364897169352
4.55325e-06;-0.011297551556280781
4.55350e-06;-0.01126857777232165
4.55375e-06;-0.011239603988362616
4.55400e-06;-0.011210630204403584
4.55425e-06;-0.011181656420444453
4.55450e-06;-0.011152611792082889
4.55475e-06;-0.011121640194202764
4.55500e-06;-0.01109066899262966
4.55525e-06;-0.01105970857062043
4.55550e-06;-0.011028774040676766
4.55575e-06;-0.010998543775566035
4.55600e-06;-0.010968369769554622
4.55625e-06;-0.010939726012449651
4.55650e-06;-0.010911166635737365
4.55675e-06;-0.010884902407810634
4.55700e-06;-0.01085874983941703
4.55725e-06;-0.010835634413115074
4.55750e-06;-0.0108126467132978
4.55775e-06;-0.010793133177053101
4.55800e-06;-0.010773772697923744
4.55825e-06;-0.010758575376151169
4.55850e-06;-0.010743378054378541
4.55875e-06;-0.010728376497318531
4.55900e-06;-0.010718699745327418
4.55925e-06;-0.010709022993336273
4.55950e-06;-0.010699653080445211
4.55975e-06;-0.010698629198734714
4.56000e-06;-0.010697605317024222
4.56025e-06;-0.010696581435313728
4.56050e-06;-0.010695557553603232
4.56075e-06;-0.010694533671892738
4.56100e-06;-0.010693509790182246
4.56125e-06;-0.010697793854915238
4.56150e-06;-0.010706682827408553
4.56175e-06;-0.01071557179990187
4.56200e-06;-0.010724460772395215
4.56225e-06;-0.010733349744888532
4.56250e-06;-0.010742238717381848
4.56275e-06;-0.010751362604554475
4.56300e-06;-0.010766876176864174
4.56325e-06;-0.010782389749173872
4.56350e-06;-0.010797903321483622
4.56375e-06;-0.010813416893793322
4.56400e-06;-0.010828930466103072
4.56425e-06;-0.010844444038412771
4.56450e-06;-0.01086001441002621
4.56475e-06;-0.010877129724118223
4.56500e-06;-0.010894245038210178
4.56525e-06;-0.010911360352302134
4.56550e-06;-0.010928475666394146
4.56575e-06;-0.010945590980486102
4.56600e-06;-0.010962706294578056
4.56625e-06;-0.010979734726195461
4.56650e-06;-0.010994399952337072
4.56675e-06;-0.011009065178478683
4.56700e-06;-0.011023615486561705
4.56725e-06;-0.011035040020584513
4.56750e-06;-0.01104646455460732
4.56775e-06;-0.011057723608387074
4.56800e-06;-0.011064481595429342
4.56825e-06;-0.011071239582471634
4.56850e-06;-0.01107781056759202
4.56875e-06;-0.011079295095775958
4.56900e-06;-0.0110807796239599
4.56925e-06;-0.011081974281000818
4.56950e-06;-0.011075284435726926
4.56975e-06;-0.011068594590453012
4.57000e-06;-0.011061904745179119
4.57025e-06;-0.011055214899905227
4.57050e-06;-0.011048525054631313
4.57075e-06;-0.011041478483403496
4.57100e-06;-0.011024728957339896
4.57125e-06;-0.011007979431276238
4.57150e-06;-0.010991229905212636
4.57175e-06;-0.010974480379149035
4.57200e-06;-0.010957730853085377
4.57225e-06;-0.010940725941103862
4.57250e-06;-0.010916774525792568
4.57275e-06;-0.010892823110481354
4.57300e-06;-0.010868871695170139
4.57325e-06;-0.010844920279858845
4.57350e-06;-0.010820968864547632
4.57375e-06;-0.01079519162055828
4.57400e-06;-0.010767830379304255
4.57425e-06;-0.010740469138050325
4.57450e-06;-0.010713107896796394
4.57475e-06;-0.01068574665554237
4.57500e-06;-0.01065837920247443
4.57525e-06;-0.010630842787910775
4.57550e-06;-0.010603336096381673
4.57575e-06;-0.010576637872135171
4.57600e-06;-0.010549990127509179
4.57625e-06;-0.010524715429817892
4.57650e-06;-0.010499538130107827
4.57675e-06;-0.010477010057909518
4.57700e-06;-0.010454481985711285
4.57725e-06;-0.01043208779927137
4.57750e-06;-0.010413335308790565
4.57775e-06;-0.010394582818309824
4.57800e-06;-0.0103758419198126
4.57825e-06;-0.010357416323555486
4.57850e-06;-0.010338990727298436
4.57875e-06;-0.010320576767059027
4.57900e-06;-0.010302479306789038
4.57925e-06;-0.01028438184651911
4.57950e-06;-0.010266276143060903
4.57975e-06;-0.010247946224676289
4.58000e-06;-0.010229616306291735
4.58025e-06;-0.010211286387907184
4.58050e-06;-0.01019295646952257
4.58075e-06;-0.010174580103942512
4.58100e-06;-0.010154940373488953
4.58125e-06;-0.010135300643035462
4.58150e-06;-0.01011566091258197
4.58175e-06;-0.010096021182128413
4.58200e-06;-0.010076338136773529
4.58225e-06;-0.01005547692502328
4.58250e-06;-0.010034615713272958
4.58275e-06;-0.010013754501522707
4.58300e-06;-0.009992893289772457
4.58325e-06;-0.009971913058086451
4.58350e-06;-0.009950829570681741
4.58375e-06;-0.009929746083277033
4.58400e-06;-0.009908662595872251
4.58425e-06;-0.009887580238676762
4.58450e-06;-0.009866533510988078
4.58475e-06;-0.009845628780265224
4.58500e-06;-0.009824983591306307
4.58525e-06;-0.0098047205154095
4.58550e-06;-0.00978494989778929
4.58575e-06;-0.009765715398322057
4.58600e-06;-0.009746983145927233
4.58625e-06;-0.00972876366256579
4.58650e-06;-0.009711151771406369
4.58675e-06;-0.00969426308855054
4.58700e-06;-0.009678216625134402
4.58725e-06;-0.009663126200665567
4.58750e-06;-0.009649112741764436
4.58775e-06;-0.009636344877262351
4.58800e-06;-0.00962501537772444
