Time(s);Current(A)
1.07500e-05;0.0008148148765441674
1.07503e-05;0.0007656746266994881
1.07505e-05;0.0007188748912229149
1.07508e-05;0.0006720751557466587
1.07510e-05;0.0006261786847947903
1.07513e-05;0.0005828955263471969
1.07515e-05;0.0005403221556582419
1.07518e-05;0.0004998023331529392
1.07520e-05;0.00045996277733530876
1.07523e-05;0.0004226458460400669
1.07525e-05;0.00038756333089758294
1.07528e-05;0.00035502740025330506
1.07530e-05;0.0003255497269028908
1.07533e-05;0.0003001935866695384
1.07535e-05;0.0002802034275935426
1.07538e-05;0.0002661500112252253
1.07540e-05;0.00025802673448010576
1.07543e-05;0.00025573509424632124
1.07545e-05;0.00025917645016682565
1.07548e-05;0.0002682630919831156
1.07550e-05;0.000283032275125315
1.07553e-05;0.0003038666880166741
1.07555e-05;0.0003312625315477738
1.07558e-05;0.0003652938865528172
1.07560e-05;0.0004056732574656178
1.07563e-05;0.00045205551611402655
1.07565e-05;0.0005040955284464704
1.07567e-05;0.000561455041429155
1.07570e-05;0.0006238739385005979
1.07573e-05;0.0006913087195910579
1.07575e-05;0.0007637867900494415
1.07578e-05;0.0008415813370974441
1.07580e-05;0.0009241744572663387
1.07582e-05;0.0010085513408467897
1.07585e-05;0.0010980889842086264
1.07588e-05;0.0011891810451311214
1.07590e-05;0.0012847703255700412
1.07593e-05;0.0013803596060083132
1.07595e-05;0.0014770680274869088
1.07598e-05;0.0015770143324357023
1.07600e-05;0.0016769606373838186
1.07603e-05;0.001776906942332612
1.07605e-05;0.0018768532472814058
1.07608e-05;0.0019732613293025713
1.07610e-05;0.0020685327571077963
1.07613e-05;0.002163804184913021
1.07615e-05;0.0022590756127176008
1.07618e-05;0.0023512369395367327
1.07620e-05;0.002434400164939167
1.07623e-05;0.002517563390341038
1.07625e-05;0.0025965675212506075
1.07628e-05;0.002663538617150348
1.07630e-05;0.0027305097130496353
1.07633e-05;0.0027926798311414735
1.07635e-05;0.0028409598262401836
1.07638e-05;0.0028892398213385666
1.07640e-05;0.0029325463420822226
1.07643e-05;0.0029614636751933896
1.07645e-05;0.0029903810083043605
1.07648e-05;0.0030140280765144673
1.07650e-05;0.0030224272867638894
1.07652e-05;0.0030308264970132547
1.07655e-05;0.0030343130741721735
1.07658e-05;0.0030235864888088007
1.07660e-05;0.003012859903445501
1.07663e-05;0.00299757909426281
1.07665e-05;0.0029691220673340826
1.07667e-05;0.0029406650404055477
1.07670e-05;0.0029081194685370414
1.07673e-05;0.0028637449746549814
1.07675e-05;0.0028193704807729213
1.07678e-05;0.0027717318490602812
1.07680e-05;0.002714649458647593
1.07683e-05;0.0026575670682349047
1.07685e-05;0.002597270748714397
1.07688e-05;0.002527675933679639
1.07690e-05;0.002458081118644881
1.07693e-05;0.0023884863036105946
1.07695e-05;0.0023188914885758365
1.07698e-05;0.002249296673541079
1.07700e-05;0.0021757356275270263
1.07703e-05;0.0021009004296962844
1.07705e-05;0.002026065231865542
1.07708e-05;0.0019512300340353073
1.07710e-05;0.0018763948362045652
1.07713e-05;0.0018028638418840636
1.07715e-05;0.0017331061512313314
1.07718e-05;0.0016633484605781265
1.07720e-05;0.001595503786137563
1.07723e-05;0.0015331938239063194
1.07725e-05;0.00147301434254803
1.07728e-05;0.0014189987391658896
1.07730e-05;0.0013676286393573237
1.07733e-05;0.001323912474120195
1.07735e-05;0.0012831711716183448
1.07737e-05;0.0012510367010887082
1.07740e-05;0.0012211976825608204
1.07743e-05;0.0011995543663965633
1.07745e-05;0.0011839812842796423
1.07748e-05;0.0011745500272823928
1.07750e-05;0.0011713372605662298
1.07752e-05;0.0011744126059462666
1.07755e-05;0.0011837708361896236
1.07758e-05;0.0012000329848915006
1.07760e-05;0.0012229285608581092
1.07763e-05;0.001248711654867916
1.07765e-05;0.00128284887638682
1.07768e-05;0.0013196721191297202
1.07770e-05;0.0013642665215544093
1.07773e-05;0.0014113227674705214
1.07775e-05;0.001465501585133863
1.07778e-05;0.0015222630616495607
1.07780e-05;0.0015864966512565413
1.07783e-05;0.0016507302408635216
1.07785e-05;0.0017173122992946736
1.07788e-05;0.001790688915447298
1.07790e-05;0.001864065531599922
1.07793e-05;0.0019391206857866659
1.07795e-05;0.00201903216314246
1.07798e-05;0.002098943640498255
1.07800e-05;0.0021788551178535077
1.07803e-05;0.002258766595209302
1.07805e-05;0.0023386780725650966
1.07808e-05;0.002415998843985713
1.07810e-05;0.002492487351050619
1.07813e-05;0.0025689758581155246
1.07815e-05;0.0026454643651799125
1.07818e-05;0.0027219528722448186
1.07820e-05;0.002795225585384879
1.07822e-05;0.0028591944077444842
1.07825e-05;0.002923163230104523
1.07828e-05;0.0029815592358382065
1.07830e-05;0.003023832045109931
1.07833e-05;0.0030661048543819424
1.07835e-05;0.0031083776636539537
1.07837e-05;0.0031506504729256783
1.07840e-05;0.003192923282197689
1.07843e-05;0.0032351960914697004
1.07845e-05;0.003277468900741425
1.07848e-05;0.0033197417100134363
1.07850e-05;0.003356060368272473
