Time(s);Current(A)
1.18000e-05;0.0005941732171523773
1.18003e-05;0.0006088135110125644
1.18005e-05;0.0006234538048726523
1.18008e-05;0.0006380940987328395
1.18010e-05;0.0006527343925930265
1.18013e-05;0.0006673746864532137
1.18015e-05;0.0006814609593459406
1.18018e-05;0.0006947858221576551
1.18020e-05;0.0007081106849693695
1.18023e-05;0.0007214355477809936
1.18025e-05;0.0007347604105927079
1.18028e-05;0.000746329591248797
1.18030e-05;0.0007554858774995348
1.18033e-05;0.0007646421637503347
1.18035e-05;0.0007737984500011347
1.18038e-05;0.0007829547362518725
1.18040e-05;0.0007894011486347515
1.18043e-05;0.000792123288105043
1.18045e-05;0.000794845427575316
1.18048e-05;0.0007953216087595524
1.18050e-05;0.0007927110921803457
1.18053e-05;0.0007901005756011567
1.18055e-05;0.0007855158943511365
1.18058e-05;0.0007782180506564249
1.18060e-05;0.0007688471718474675
1.18063e-05;0.0007566272495408305
1.18065e-05;0.0007444073272341936
1.18068e-05;0.0007300123368885369
1.18070e-05;0.0007126280756852279
1.18073e-05;0.000695243814481919
1.18075e-05;0.0006759122329262673
1.18078e-05;0.0006539043819961726
1.18080e-05;0.0006318965310660779
1.18082e-05;0.0006082581799419238
1.18085e-05;0.0005823789762895817
1.18088e-05;0.0005564997726372395
1.18090e-05;0.0005295290103607784
1.18093e-05;0.0005010580815024337
1.18095e-05;0.0004725871526440889
1.18098e-05;0.0004434765561931536
1.18100e-05;0.00041348684255673073
1.18103e-05;0.00038349712892010463
1.18105e-05;0.00035350741528347853
1.18108e-05;0.00032351770164705567
1.18110e-05;0.00029352798801042957
1.18113e-05;0.0002635382743738035
1.18115e-05;0.0002342121267192273
1.18118e-05;0.00020579794062899635
1.18120e-05;0.0001779391254851572
1.18123e-05;0.00015132166815091822
1.18125e-05;0.0001259224446199039
1.18128e-05;0.00010193871759071375
1.18130e-05;7.956774248595079e-05
1.18133e-05;5.897977910579949e-05
1.18135e-05;4.0230653729576195e-05
1.18138e-05;2.323215106635745e-05
1.18140e-05;7.893245885469551e-06
1.18143e-05;-5.772710246878506e-06
1.18145e-05;-1.770115130573421e-05
1.18148e-05;-2.7826893049080718e-05
1.18150e-05;-3.6084774713549445e-05
1.18153e-05;-4.2426557370048746e-05
1.18155e-05;-4.687568164579469e-05
1.18158e-05;-4.954581324309202e-05
1.18160e-05;-5.055237259099286e-05
1.18163e-05;-4.9945389201956705e-05
1.18165e-05;-4.774281737845244e-05
1.18167e-05;-4.3962219176418846e-05
1.18170e-05;-3.862117561180144e-05
1.18173e-05;-3.174787077374403e-05
1.18175e-05;-2.3415379100098253e-05
1.18178e-05;-1.3753293374976986e-05
1.18180e-05;-2.8922920572777884e-06
1.18183e-05;9.077912646857523e-06
1.18185e-05;2.208770875826417e-05
1.18188e-05;3.6067728612312105e-05
1.18190e-05;5.094859851358098e-05
1.18193e-05;6.665430850314317e-05
1.18195e-05;8.308072999445492e-05
1.18198e-05;0.00010016615086245224
1.18200e-05;0.00011764389963236775
1.18203e-05;0.00013537422992890302
1.18205e-05;0.00015345169170961716
1.18208e-05;0.00017152915349020881
1.18210e-05;0.00018960661527092296
1.18213e-05;0.0002073311363958954
1.18215e-05;0.00022502545456390687
1.18218e-05;0.00024271977273203823
1.18220e-05;0.0002598313468042639
1.18223e-05;0.0002761420356108511
1.18225e-05;0.0002917596200546725
1.18228e-05;0.0003064246473201094
1.18230e-05;0.00032021750391047517
1.18233e-05;0.00033281170632742414
1.18235e-05;0.0003447567931076181
1.18238e-05;0.0003558097779294638
1.18240e-05;0.0003668627627513844
1.18243e-05;0.00037717199768878254
1.18245e-05;0.000386459071564364
1.18248e-05;0.0003957461454400084
1.18250e-05;0.0004050332193156527
1.18252e-05;0.0004143202931912342
1.18255e-05;0.00042360736706687857
1.18258e-05;0.00043289444094252297
1.18260e-05;0.00044143099285750127
1.18263e-05;0.00044893607661349044
1.18265e-05;0.0004564411603694796
1.18268e-05;0.0004639462441254688
1.18270e-05;0.0004714513278814071
1.18273e-05;0.00047895641163739626
1.18275e-05;0.0004864614953933854
1.18278e-05;0.0004933977359755424
1.18280e-05;0.0004995521958077096
1.18283e-05;0.0005057066556398767
1.18285e-05;0.0005118611154720021
1.18288e-05;0.0005180155753041694
1.18290e-05;0.0005241700351363366
1.18293e-05;0.000530324494968462
1.18295e-05;0.0005364789548006292
1.18298e-05;0.0005426334146327964
1.18300e-05;0.0005487878744649219
1.18303e-05;0.000554942334297089
1.18305e-05;0.0005610967941292562
1.18308e-05;0.0005672512539613817
1.18310e-05;0.0005734057137935489
1.18313e-05;0.0005776483357446504
1.18315e-05;0.0005817273518426165
1.18318e-05;0.0005858063679406103
1.18320e-05;0.000589885384038604
1.18323e-05;0.0005939644001365702
1.18325e-05;0.000598043416234564
1.18328e-05;0.0006021224323325577
1.18330e-05;0.0006062014484305238
1.18333e-05;0.0006102804645285176
1.18335e-05;0.0006143594806265113
1.18337e-05;0.0006184384967244775
1.18340e-05;0.0006225175128224713
1.18343e-05;0.000626596528920465
1.18345e-05;0.0006311555282207265
1.18348e-05;0.0006363741849543587
1.18350e-05;0.0006415928416879908
1.18352e-05;0.0006468114984215875
1.18355e-05;0.0006520301551552196
1.18358e-05;0.0006572488118888516
1.18360e-05;0.0006624674686224837
1.18363e-05;0.0006676861253560805
1.18365e-05;0.0006729047820897125
1.18368e-05;0.0006781234388233446
1.18370e-05;0.0006833420955569414
1.18373e-05;0.0006885607522905734
1.18375e-05;0.0006937794090242055
1.18378e-05;0.0007011521116065342
1.18380e-05;0.0007087091470303493
1.18383e-05;0.0007162661824541646
1.18385e-05;0.0007238232178779287
1.18388e-05;0.000731380253301744
1.18390e-05;0.0007389372887255591
1.18393e-05;0.0007464943241493233
1.18395e-05;0.0007540513595731385
1.18398e-05;0.0007616083949969538
1.18400e-05;0.0007691654304207178
1.18403e-05;0.000776722465844533
1.18405e-05;0.0007842795012683483
1.18408e-05;0.000791659409159739
1.18410e-05;0.0007987958845876135
1.18413e-05;0.000805932360015488
1.18415e-05;0.000813068835443314
1.18418e-05;0.0008202053108711886
1.18420e-05;0.0008273417862990631
1.18422e-05;0.0008344782617268892
1.18425e-05;0.0008410293278893527
1.18428e-05;0.0008467758459515142
