Time(s);Current(A)
8.80000e-06;-0.007836157227811658
8.80025e-06;-0.007812588868297582
8.80050e-06;-0.007788866956941787
8.80075e-06;-0.007761874688758773
8.80100e-06;-0.0077348824205757585
8.80125e-06;-0.007707890152392927
8.80150e-06;-0.007680897884209912
8.80175e-06;-0.007653905616026897
8.80200e-06;-0.0076263709992948105
8.80225e-06;-0.007598383316610909
8.80250e-06;-0.007570395633927008
8.80275e-06;-0.007542407951243296
8.80300e-06;-0.007514420268559394
8.80325e-06;-0.007486464278463807
8.80350e-06;-0.007459183279116239
8.80375e-06;-0.007431958289277964
8.80400e-06;-0.007405926193502956
8.80425e-06;-0.007379958136937373
8.80450e-06;-0.00735535399150006
8.80475e-06;-0.007330811264394521
8.80500e-06;-0.007307627500974589
8.80525e-06;-0.007285585543855135
8.80550e-06;-0.00726485161323195
8.80575e-06;-0.0072455988563939755
8.80600e-06;-0.0072281722753524645
8.80625e-06;-0.007213230811951725
8.80650e-06;-0.007201364914651992
8.80675e-06;-0.007192738334574171
8.80700e-06;-0.007187372619288351
8.80725e-06;-0.0071864918209634055
8.80750e-06;-0.0071858869248119335
8.80775e-06;-0.007191158210584275
8.80800e-06;-0.0071968108427308405
8.80825e-06;-0.0072105854140502
8.80850e-06;-0.007224359985369652
8.80875e-06;-0.007238716933067195
8.80900e-06;-0.0072654773696614995
8.80925e-06;-0.007292237806255986
8.80950e-06;-0.007318998242850472
8.80975e-06;-0.0073457586794447765
8.81000e-06;-0.0073731202638865016
8.81025e-06;-0.007413285133165171
8.81050e-06;-0.007453450002443568
8.81075e-06;-0.007493614871722237
8.81100e-06;-0.0075337797410009065
8.81125e-06;-0.007574363434157008
8.81150e-06;-0.007623867264728977
8.81175e-06;-0.007673371095300947
8.81200e-06;-0.007722874925872916
8.81225e-06;-0.00777237875644455
8.81250e-06;-0.00782188258701652
8.81275e-06;-0.007871467320212669
8.81300e-06;-0.00792277512261132
8.81325e-06;-0.00797408292501032
8.81350e-06;-0.00802539072740932
8.81375e-06;-0.008076698529807972
8.81400e-06;-0.008128006332206972
8.81425e-06;-0.008179130325124741
8.81450e-06;-0.008226339532092968
8.81475e-06;-0.008273365507356753
8.81500e-06;-0.008316489002190461
8.81525e-06;-0.008359292374069483
8.81550e-06;-0.00839527774703005
8.81575e-06;-0.008431263119990618
8.81600e-06;-0.008466778572752713
8.81625e-06;-0.008492285635426281
8.81650e-06;-0.00851779269809985
8.81675e-06;-0.008542798209055217
8.81700e-06;-0.008557121639811977
8.81725e-06;-0.008571445070568737
8.81750e-06;-0.008585239675774875
8.81775e-06;-0.008587771320973544
8.81800e-06;-0.008590302966172213
8.81825e-06;-0.008592118476140428
8.81850e-06;-0.008578681692696613
8.81875e-06;-0.0085652449092528
8.81900e-06;-0.008551808125809076
8.81925e-06;-0.008538371342365262
8.81950e-06;-0.008524934558921447
8.81975e-06;-0.008501870754288992
8.82000e-06;-0.008470764749628174
8.82025e-06;-0.008439658744967356
8.82050e-06;-0.008408552740306538
8.82075e-06;-0.00837744673564593
8.82100e-06;-0.00834588380664354
8.82125e-06;-0.008304589274125949
8.82150e-06;-0.008263294741608635
8.82175e-06;-0.008221814039776083
8.82200e-06;-0.008176368292102571
8.82225e-06;-0.008130826751879906
8.82250e-06;-0.008083245015881514
8.82275e-06;-0.008035616730593227
8.82300e-06;-0.007986997035585756
8.82325e-06;-0.007938372829745017
8.82350e-06;-0.007889665666728251
8.82375e-06;-0.00784126346909173
8.82400e-06;-0.007793446489830102
8.82425e-06;-0.00774651415758572
8.82450e-06;-0.0077007858115845495
8.82475e-06;-0.007656578379211262
8.82500e-06;-0.007614204784851239
8.82525e-06;-0.007573977932006322
8.82550e-06;-0.007536210300283247
8.82575e-06;-0.007501219596385609
8.82600e-06;-0.007469433985129618
8.82625e-06;-0.007441460139233817
8.82650e-06;-0.007417788375727401
8.82675e-06;-0.007398573963830168
8.82700e-06;-0.007383817876631428
8.82725e-06;-0.007373621987789951
8.82750e-06;-0.007369818000733947
8.82775e-06;-0.007366423016747415
8.82800e-06;-0.007371739006003338
8.82825e-06;-0.007377587865244196
8.82850e-06;-0.007394785823127513
8.82875e-06;-0.007411983781010831
8.82900e-06;-0.007429944363421132
8.82925e-06;-0.007464147371238169
8.82950e-06;-0.007498350379055437
8.82975e-06;-0.007532553386872705
8.83000e-06;-0.007566756394689742
8.83025e-06;-0.007601737938857714
8.83050e-06;-0.007653300799465815
8.83075e-06;-0.007704863660073566
8.83100e-06;-0.007756426520681667
8.83125e-06;-0.007807989381289768
8.83150e-06;-0.0078599716296282
8.83175e-06;-0.00792088602438436
8.83200e-06;-0.007981800419140518
8.83225e-06;-0.008042884081509775
8.83250e-06;-0.008107572816219991
8.83275e-06;-0.008172261550930208
8.83300e-06;-0.008236972380367951
8.83325e-06;-0.00830215378472014
8.83350e-06;-0.008367335189072327
8.83375e-06;-0.008432384150357216
8.83400e-06;-0.008494612330825298
8.83425e-06;-0.00855684051129338
8.83450e-06;-0.00861884490432739
8.83475e-06;-0.008676083058440682
8.83500e-06;-0.008732967975353114
8.83525e-06;-0.00878232962401169
8.83550e-06;-0.008831691272670602
8.83575e-06;-0.008880509560874163
8.83600e-06;-0.008917755323718793
8.83625e-06;-0.008955001086563672
8.83650e-06;-0.008991688327542612
8.83675e-06;-0.009016480134478708
8.83700e-06;-0.009041271941414972
8.83725e-06;-0.009065168675189812
8.83750e-06;-0.009070002084131648
8.83775e-06;-0.009074835493073452
8.83800e-06;-0.009079668902015288
8.83825e-06;-0.009084502310957124
8.83850e-06;-0.009089335719898927
8.83875e-06;-0.009093076233379764
8.83900e-06;-0.009073540190172869
8.83925e-06;-0.009054004146966107
8.83950e-06;-0.009034468103759212
8.83975e-06;-0.009014932060552316
8.84000e-06;-0.008995396017345555
8.84025e-06;-0.008975070480920147
8.84050e-06;-0.008937930267967057
8.84075e-06;-0.008900790055014218
8.84100e-06;-0.008863649842061127
8.84125e-06;-0.008826509629108036
8.84150e-06;-0.008788919377036908
8.84175e-06;-0.008741744163342335
8.84200e-06;-0.008694568949647763
8.84225e-06;-0.008647393735953511
8.84250e-06;-0.008600218522258939
8.84275e-06;-0.008552899149862136
8.84300e-06;-0.00850250947630162
8.84325e-06;-0.008452114665403264
8.84350e-06;-0.008401610439165728
8.84375e-06;-0.00835115359755772
8.84400e-06;-0.008301705956781086
8.84425e-06;-0.008252332619446778
8.84450e-06;-0.008204612304178618
8.84475e-06;-0.008158528507853122
8.84500e-06;-0.008115318865681263
8.84525e-06;-0.008072404432464281
8.84550e-06;-0.008035777378249804
8.84575e-06;-0.007999150324035326
8.84600e-06;-0.00796287728667131
8.84625e-06;-0.00793414412259947
8.84650e-06;-0.007905410958527433
8.84675e-06;-0.007876992842721397
8.84700e-06;-0.007855284644829832
8.84725e-06;-0.00783357644693812
8.84750e-06;-0.007812425429396158
8.84775e-06;-0.007803141274218984
8.84800e-06;-0.007793857119041747
8.84825e-06;-0.007784572963864511
8.84850e-06;-0.007775288808687338
8.84875e-06;-0.007766004653510101
8.84900e-06;-0.0077567204983328645
8.84925e-06;-0.00774806543728019
8.84950e-06;-0.007752808862721838
8.84975e-06;-0.007757552288163487
8.85000e-06;-0.0077622957136051045
8.85025e-06;-0.007767039139046753
8.85050e-06;-0.007771782564488402
8.85075e-06;-0.007776525989930019
8.85100e-06;-0.007781690815672626
8.85125e-06;-0.007795830651705812
8.85150e-06;-0.007809970487738901
8.85175e-06;-0.007824110323772086
8.85200e-06;-0.007838250159805271
8.85225e-06;-0.007852389995838361
8.85250e-06;-0.007866529831871546
8.85275e-06;-0.007880669667904731
8.85300e-06;-0.007896315889295366
8.85325e-06;-0.007913220511611726
8.85350e-06;-0.007930125133928087
8.85375e-06;-0.007947029756244332
8.85400e-06;-0.007963934378560694
8.85425e-06;-0.007980839000877054
8.85450e-06;-0.007997743623193413
8.85475e-06;-0.008014427824892296
