Time(s);Current(A)
1.40000e-05;0.007439843830647474
1.40003e-05;0.007398379114451696
1.40005e-05;0.007356914398255635
1.40008e-05;0.007315449682059575
1.40010e-05;0.007273984965863796
1.40013e-05;0.0072451461948137225
1.40015e-05;0.007217530121125851
1.40018e-05;0.007189914047438167
1.40020e-05;0.0071622979737502954
1.40023e-05;0.007134681900062424
1.40025e-05;0.00710706582637474
1.40028e-05;0.007079449752686869
1.40030e-05;0.007057272324735282
1.40033e-05;0.007042866147378987
1.40035e-05;0.0070284599700225926
1.40038e-05;0.007014053792666199
1.40040e-05;0.006999647615309903
1.40043e-05;0.00698524143795351
1.40045e-05;0.006970835260597117
1.40048e-05;0.006956429083240821
1.40050e-05;0.0069420229058844264
1.40053e-05;0.006927616728528033
1.40055e-05;0.00691321055117164
1.40058e-05;0.006898804373815344
1.40060e-05;0.006884398196458951
1.40063e-05;0.0068699920191025565
1.40065e-05;0.006855585841746261
1.40068e-05;0.006841179664389867
1.40070e-05;0.006826773487033474
1.40073e-05;0.006820039046927536
1.40075e-05;0.006814047538364176
1.40078e-05;0.006808056029800817
1.40080e-05;0.006802064521237498
1.40083e-05;0.006796073012674138
1.40085e-05;0.006790081504110778
1.40088e-05;0.00678408999554746
1.40090e-05;0.0067780984869841
1.40093e-05;0.00677210697842074
1.40095e-05;0.006766115469857422
1.40098e-05;0.0067601239612940615
1.40100e-05;0.006754132452730702
1.40103e-05;0.006748140944167384
1.40105e-05;0.006742149435604024
1.40108e-05;0.006736157927040664
1.40110e-05;0.006730166418477345
1.40113e-05;0.00672884276345745
1.40115e-05;0.006734188978364189
1.40118e-05;0.006739535193270892
1.40120e-05;0.006744881408177631
1.40123e-05;0.00675022762308437
1.40125e-05;0.006755573837991073
1.40128e-05;0.006760920052897812
1.40130e-05;0.006766266267804551
1.40133e-05;0.006771612482711254
1.40135e-05;0.006776958697617993
1.40138e-05;0.006782304912524732
1.40140e-05;0.006795372144228848
1.40143e-05;0.006819471893826349
1.40145e-05;0.006843571643424016
1.40148e-05;0.006867671393021682
1.40150e-05;0.006891771142619184
1.40153e-05;0.00691587089221685
1.40155e-05;0.006939970641814516
1.40158e-05;0.006964070391412018
1.40160e-05;0.006988170141009684
1.40163e-05;0.00701226989060735
1.40165e-05;0.0070363696402048525
1.40168e-05;0.007064416643437737
1.40170e-05;0.007098103855402996
1.40173e-05;0.007131791067368028
1.40175e-05;0.007165478279333288
1.40178e-05;0.007199165491298547
1.40180e-05;0.007232852703263579
1.40183e-05;0.007266539915228839
1.40185e-05;0.007300227127194098
1.40188e-05;0.00733391433915913
1.40190e-05;0.00736760155112439
1.40193e-05;0.007395686382620992
1.40195e-05;0.007423228679221774
1.40198e-05;0.007450770975822744
1.40200e-05;0.007478313272423712
1.40203e-05;0.007505855569024496
1.40205e-05;0.007533397865625464
1.40208e-05;0.007560940162226434
1.40210e-05;0.007588482458827216
1.40213e-05;0.007616024755428185
1.40215e-05;0.0076399963608136
1.40218e-05;0.007658865825409584
1.40220e-05;0.007677735290005697
1.40223e-05;0.007696604754601809
1.40225e-05;0.007715474219197922
1.40228e-05;0.007734343683793906
1.40230e-05;0.007753213148390019
1.40233e-05;0.007772082612986132
1.40235e-05;0.007790952077582116
1.40238e-05;0.007809821542178229
1.40240e-05;0.007828691006774342
1.40243e-05;0.007847560471370326
1.40245e-05;0.00786642993596644
1.40248e-05;0.007885299400562552
1.40250e-05;0.007904168865158536
1.40253e-05;0.00792276557982235
1.40255e-05;0.007940972563627052
1.40258e-05;0.007959179547431632
1.40260e-05;0.007977386531236334
1.40263e-05;0.007995593515041038
1.40265e-05;0.008013800498845617
1.40268e-05;0.00803200748265032
1.40270e-05;0.008050214466455022
1.40273e-05;0.008068421450259601
1.40275e-05;0.008086628434064304
1.40278e-05;0.008104835417869008
1.40280e-05;0.008123042401673587
1.40283e-05;0.00814124938547829
1.40285e-05;0.008159456369282992
1.40288e-05;0.008177663353087571
1.40290e-05;0.008193200925380766
1.40293e-05;0.008204924190432615
1.40295e-05;0.008216647455484383
1.40298e-05;0.008228370720536232
1.40300e-05;0.008240093985588079
1.40303e-05;0.008251817250639847
1.40305e-05;0.008263540515691696
1.40308e-05;0.008275263780743544
1.40310e-05;0.008286987045795393
1.40313e-05;0.008298710310847161
1.40315e-05;0.00831043357589901
1.40318e-05;0.008322156840950857
1.40320e-05;0.008333880106002625
1.40323e-05;0.008328400141534624
1.40325e-05;0.0083212542151783
1.40328e-05;0.008314108288822026
1.40330e-05;0.008306962362465703
1.40333e-05;0.00829981643610938
1.40335e-05;0.008292670509753105
1.40338e-05;0.008285524583396781
1.40340e-05;0.008278378657040458
1.40343e-05;0.008271232730684183
1.40345e-05;0.00826408680432786
1.40348e-05;0.008256940877971537
1.40350e-05;0.00824979495161526
1.40353e-05;0.008235351003941354
1.40355e-05;0.008210478954252063
1.40358e-05;0.008185606904562938
1.40360e-05;0.008160734854873645
1.40363e-05;0.008135862805184352
1.40365e-05;0.008110990755495227
1.40368e-05;0.008086118705805934
1.40370e-05;0.008061246656116641
1.40373e-05;0.008036374606427518
1.40375e-05;0.008011502556738225
1.40378e-05;0.007986630507048932
1.40380e-05;0.007961758457359807
1.40383e-05;0.007936886407670514
1.40385e-05;0.007912158704310767
1.40388e-05;0.007887444979459327
1.40390e-05;0.007862731254607718
1.40393e-05;0.00783801752975611
1.40395e-05;0.007813303804904501
1.40398e-05;0.00778859008005306
