Time(s);Current(A)
9.30000e-06;0.008814834616595579
9.30025e-06;0.008820060578002614
9.30050e-06;0.008825286539409612
9.30075e-06;0.008830512500816647
9.30100e-06;0.008835738462223684
9.30125e-06;0.008840964423630682
9.30150e-06;0.008825491853692944
9.30175e-06;0.008801085614302526
9.30200e-06;0.008776679374912274
9.30225e-06;0.008752273135521857
9.30250e-06;0.008727866896131439
9.30275e-06;0.008703460656741187
9.30300e-06;0.00867905441735077
9.30325e-06;0.008648529695720133
9.30350e-06;0.008593302169011855
9.30375e-06;0.008538074642303202
9.30400e-06;0.008482847115594548
9.30425e-06;0.00842761958888627
9.30450e-06;0.008372392062177617
9.30475e-06;0.008317164535468963
9.30500e-06;0.008261937008760685
9.30525e-06;0.008206709482052032
9.30550e-06;0.008151481955343378
9.30575e-06;0.008085611140525577
9.30600e-06;0.008015146588292483
9.30625e-06;0.00794468203605939
9.30650e-06;0.007874217483826773
9.30675e-06;0.0078037529315936795
9.30700e-06;0.007733288379360586
9.30725e-06;0.007662823827127492
9.30750e-06;0.007592359274894876
9.30775e-06;0.007521894722661782
9.30800e-06;0.007453849257019388
9.30825e-06;0.007395570629326077
9.30850e-06;0.007337292001632371
9.30875e-06;0.007279013373938666
9.30900e-06;0.007220734746245355
9.30925e-06;0.007162456118551649
9.30950e-06;0.0071041774908579425
9.30975e-06;0.007045898863164632
9.31000e-06;0.007011305017650456
9.31025e-06;0.006986933733900717
9.31050e-06;0.006962562450151143
9.31075e-06;0.006938191166401404
9.31100e-06;0.006913819882651664
9.31125e-06;0.0068894485989020905
9.31150e-06;0.006865077315152351
9.31175e-06;0.00685006175526204
9.31200e-06;0.006872819063525445
9.31225e-06;0.0068955763717890054
9.31250e-06;0.006918333680052566
9.31275e-06;0.006941090988315972
9.31300e-06;0.006963848296579532
9.31325e-06;0.006986605604843092
9.31350e-06;0.007009362913106498
9.31375e-06;0.007032120221370058
9.31400e-06;0.007054877529633618
9.31425e-06;0.007104727746658689
9.31450e-06;0.007166271503068428
9.31475e-06;0.007227815259478167
9.31500e-06;0.007289359015887489
9.31525e-06;0.007350902772297228
9.31550e-06;0.007412446528706968
9.31575e-06;0.007473990285116707
9.31600e-06;0.007535534041526029
9.31625e-06;0.007597077797935768
9.31650e-06;0.0076607044871970014
9.31675e-06;0.007732740824836118
9.31700e-06;0.007804777162475722
9.31725e-06;0.007876813500115326
9.31750e-06;0.007948849837754443
9.31775e-06;0.008020886175394046
9.31800e-06;0.008092922513033651
9.31825e-06;0.008162030436032574
9.31850e-06;0.008219315156274597
9.31875e-06;0.00827659987651662
9.31900e-06;0.008333884596758257
9.31925e-06;0.00839116931700028
9.31950e-06;0.008448454037242304
9.31975e-06;0.008505738757483939
9.32000e-06;0.008555851732800941
9.32025e-06;0.008577009452528034
9.32050e-06;0.008598167172254985
9.32075e-06;0.00861932489198208
9.32100e-06;0.008640482611709173
9.32125e-06;0.008661640331436123
9.32150e-06;0.008682798051163218
9.32175e-06;0.008703955770890311
9.32200e-06;0.008725113490617262
9.32225e-06;0.008746271210344355
9.32250e-06;0.00876742893007145
9.32275e-06;0.0087885866497984
9.32300e-06;0.008809744369525493
9.32325e-06;0.008830902089252588
9.32350e-06;0.00884541381373793
9.32375e-06;0.008833092948260082
9.32400e-06;0.008820772082782237
9.32425e-06;0.00880845121730439
9.32450e-06;0.008796130351826626
9.32475e-06;0.00878380948634878
9.32500e-06;0.008771488620870934
9.32525e-06;0.008759167755393172
9.32550e-06;0.008746846889915325
9.32575e-06;0.00873452602443748
9.32600e-06;0.008722205158959715
9.32625e-06;0.00870988429348187
9.32650e-06;0.008697563428004023
9.32675e-06;0.008685242562526261
9.32700e-06;0.008671500382197501
9.32725e-06;0.008652019774858175
9.32750e-06;0.008632539167518981
9.32775e-06;0.008613058560179654
9.32800e-06;0.008593577952840327
9.32825e-06;0.008574097345501132
9.32850e-06;0.008554616738161807
9.32875e-06;0.00853513613082248
9.32900e-06;0.008515655523483285
9.32925e-06;0.008496174916143958
9.32950e-06;0.008476694308804631
9.32975e-06;0.008464876164164465
9.33000e-06;0.008456365206293294
9.33025e-06;0.008447854248422124
9.33050e-06;0.008439343290551012
9.33075e-06;0.008430832332679841
9.33100e-06;0.008422321374808672
9.33125e-06;0.008413810416937558
9.33150e-06;0.008405299459066389
9.33175e-06;0.00839678850119522
9.33200e-06;0.008388277543324106
9.33225e-06;0.008382972456878992
9.33250e-06;0.008390610779261133
9.33275e-06;0.008398249101643274
9.33300e-06;0.008405887424025364
9.33325e-06;0.008413525746407505
9.33350e-06;0.008421164068789646
9.33375e-06;0.008428802391171736
9.33400e-06;0.008436440713553877
9.33425e-06;0.008444079035936018
9.33450e-06;0.008451717358318107
9.33475e-06;0.00845935568070025
9.33500e-06;0.00846699400308239
9.33525e-06;0.00847463232546448
9.33550e-06;0.00848227064784662
9.33575e-06;0.008489908970228763
9.33600e-06;0.008501996465740857
9.33625e-06;0.008516004263783654
9.33650e-06;0.00853001206182645
9.33675e-06;0.008544019859869153
9.33700e-06;0.00855802765791195
9.33725e-06;0.008572035455954748
9.33750e-06;0.00858604325399745
9.33775e-06;0.008600051052040248
9.33800e-06;0.008614058850083045
9.33825e-06;0.008628066648125746
9.33850e-06;0.008642074446168544
9.33875e-06;0.008656082244211341
9.33900e-06;0.008670090042254044
9.33925e-06;0.00868409784029684
9.33950e-06;0.008695280257133656
9.33975e-06;0.008695055459147208
9.34000e-06;0.00869483066116076
9.34025e-06;0.008694605863174313
9.34050e-06;0.008694381065187867
9.34075e-06;0.008694156267201417
9.34100e-06;0.00869393146921497
9.34125e-06;0.008693706671228521
9.34150e-06;0.008687918493557018
9.34175e-06;0.00865966868590116
9.34200e-06;0.0086314188782453
9.34225e-06;0.008603169070589632
9.34250e-06;0.008574919262933772
9.34275e-06;0.008546669455277914
9.34300e-06;0.008518419647622247
9.34325e-06;0.008490169839966387
9.34350e-06;0.008456483051856062
9.34375e-06;0.008400844958943313
9.34400e-06;0.008345206866030188
9.34425e-06;0.008289568773117062
9.34450e-06;0.008233930680204313
9.34475e-06;0.008178292587291188
9.34500e-06;0.008122654494378061
9.34525e-06;0.008067016401465314
9.34550e-06;0.008011378308552187
9.34575e-06;0.007955740215639062
9.34600e-06;0.007892510701238779
9.34625e-06;0.007826004662083622
9.34650e-06;0.007759498622928464
9.34675e-06;0.007692992583773758
9.34700e-06;0.007626486544618601
9.34725e-06;0.0075599805054634445
