Time(s);Current(A)
1.55000e-06;-0.008288157307969357
1.55025e-06;-0.00833651902662399
1.55050e-06;-0.008384880745278623
1.55075e-06;-0.008433242463933297
1.55100e-06;-0.00848160418258793
1.55125e-06;-0.008529965901242602
1.55150e-06;-0.008578327619897234
1.55175e-06;-0.008626689338551867
1.55200e-06;-0.008655898589174007
1.55225e-06;-0.008672096254872004
1.55250e-06;-0.008688293920570017
1.55275e-06;-0.008704491586268015
1.55300e-06;-0.008720689251966014
1.55325e-06;-0.008736886917664026
1.55350e-06;-0.008753084583362025
1.55375e-06;-0.008769282249060036
1.55400e-06;-0.008785479914758035
1.55425e-06;-0.008788281004310975
1.55450e-06;-0.008781980881012105
1.55475e-06;-0.008775680757713235
1.55500e-06;-0.008769380634414362
1.55525e-06;-0.008763080511115491
1.55550e-06;-0.008756780387816616
1.55575e-06;-0.008750480264517746
1.55600e-06;-0.008744180141218876
1.55625e-06;-0.008736872233831084
1.55650e-06;-0.008720015185663184
1.55675e-06;-0.008703158137495268
1.55700e-06;-0.008686301089327367
1.55725e-06;-0.008669444041159467
1.55750e-06;-0.00865258699299155
1.55775e-06;-0.00863572994482365
1.55800e-06;-0.008618872896655734
1.55825e-06;-0.008602015848487833
1.55850e-06;-0.008586021902469963
1.55875e-06;-0.008570614320930248
1.55900e-06;-0.008555206739390534
1.55925e-06;-0.008539799157850806
1.55950e-06;-0.008524391576311092
1.55975e-06;-0.008508983994771365
1.56000e-06;-0.008493576413231651
1.56025e-06;-0.008478168831691935
1.56050e-06;-0.008463877488883255
1.56075e-06;-0.00846016293618624
1.56100e-06;-0.008456448383489225
1.56125e-06;-0.00845273383079221
1.56150e-06;-0.008449019278095196
1.56175e-06;-0.00844530472539818
1.56200e-06;-0.008441590172701166
1.56225e-06;-0.00843787562000415
1.56250e-06;-0.008434161067307136
1.56275e-06;-0.008438990240723487
1.56300e-06;-0.008449623753178362
1.56325e-06;-0.008460257265633236
1.56350e-06;-0.00847089077808812
1.56375e-06;-0.008481524290542995
1.56400e-06;-0.008492157802997878
1.56425e-06;-0.008502791315452753
1.56450e-06;-0.008513424827907628
1.56475e-06;-0.008525017550494778
1.56500e-06;-0.008545699156990858
1.56525e-06;-0.008566380763486956
1.56550e-06;-0.008587062369983037
1.56575e-06;-0.008607743976479117
1.56600e-06;-0.008628425582975215
1.56625e-06;-0.008649107189471296
1.56650e-06;-0.008669788795967394
1.56675e-06;-0.008690470402463474
1.56700e-06;-0.008712099261775078
1.56725e-06;-0.008734371654882491
1.56750e-06;-0.008756644047989906
1.56775e-06;-0.008778916441097339
1.56800e-06;-0.008801188834204754
1.56825e-06;-0.008823461227312186
1.56850e-06;-0.0088457336204196
1.56875e-06;-0.008868006013527016
1.56900e-06;-0.008890278406634448
1.56925e-06;-0.008912550799741863
1.56950e-06;-0.008927862765616442
1.56975e-06;-0.008938446035957599
1.57000e-06;-0.008949029306298756
1.57025e-06;-0.008959612576639924
1.57050e-06;-0.008970195846981081
1.57075e-06;-0.008980779117322249
1.57100e-06;-0.008991362387663406
1.57125e-06;-0.009001945658004573
1.57150e-06;-0.00901252892834573
1.57175e-06;-0.00902311219868689
1.57200e-06;-0.009023010627814737
1.57225e-06;-0.009015650111589148
1.57250e-06;-0.009008289595363551
1.57275e-06;-0.009000929079137961
1.57300e-06;-0.008993568562912372
1.57325e-06;-0.008986208046686775
1.57350e-06;-0.008978847530461185
1.57375e-06;-0.008971487014235589
1.57400e-06;-0.008962824048651554
1.57425e-06;-0.008941819875842569
1.57450e-06;-0.008920815703033567
1.57475e-06;-0.008899811530224582
1.57500e-06;-0.00887880735741558
1.57525e-06;-0.008857803184606595
1.57550e-06;-0.00883679901179761
1.57575e-06;-0.008815794838988608
1.57600e-06;-0.008794790666179622
1.57625e-06;-0.00877014919955276
1.57650e-06;-0.008743036669806635
1.57675e-06;-0.00871592414006049
1.57700e-06;-0.008688811610314364
1.57725e-06;-0.008661699080568241
1.57750e-06;-0.008634586550822094
1.57775e-06;-0.008607474021075971
1.57800e-06;-0.008581526953719854
1.57825e-06;-0.008556371664887326
1.57850e-06;-0.008531216376054798
1.57875e-06;-0.008506061087222249
1.57900e-06;-0.00848090579838972
1.57925e-06;-0.00845575050955717
1.57950e-06;-0.008430595220724642
1.57975e-06;-0.008408749007419397
1.58000e-06;-0.008389150876040887
1.58025e-06;-0.008369552744662397
1.58050e-06;-0.008349021646552018
1.58075e-06;-0.008327856720162164
1.58100e-06;-0.008306691793772294
1.58125e-06;-0.008283103039407744
1.58150e-06;-0.008257867612485105
1.58175e-06;-0.008232632185562444
1.58200e-06;-0.00820370528268337
1.58225e-06;-0.008172270507042776
1.58250e-06;-0.008140835731402209
1.58275e-06;-0.008109400955761641
1.58300e-06;-0.008077966180121047
1.58325e-06;-0.008046531404480481
1.58350e-06;-0.008009044129633741
1.58375e-06;-0.007967444977024035
1.58400e-06;-0.00792584582441433
1.58425e-06;-0.007884246671804589
1.58450e-06;-0.007842647519194883
1.58475e-06;-0.00780104836658514
1.58500e-06;-0.0077549848101117645
1.58525e-06;-0.007705888277945715
1.58550e-06;-0.0076567917457797076
1.58575e-06;-0.007607695213613699
1.58600e-06;-0.00755859868144765
1.58625e-06;-0.007509280321175891
1.58650e-06;-0.007457860054520493
1.58675e-06;-0.0074064397878651385
1.58700e-06;-0.0073550195212097845
1.58725e-06;-0.007303599254554386
1.58750e-06;-0.007252178987899031
1.58775e-06;-0.007201648574584112
1.58800e-06;-0.0071517226996654125
1.58825e-06;-0.007103194749784994
1.58850e-06;-0.007055616506246217
1.58875e-06;-0.007009241534690744
1.58900e-06;-0.006964691954027602
1.58925e-06;-0.006922024159527799
1.58950e-06;-0.006881555177622095
1.58975e-06;-0.006843601103418824
1.59000e-06;-0.006809432897114816
1.59025e-06;-0.006777110415840185
1.59050e-06;-0.0067487597441953425
1.59075e-06;-0.006723107395200112
1.59100e-06;-0.006701599326205358
1.59125e-06;-0.0066829067508102505
1.59150e-06;-0.006668501256445981
1.59175e-06;-0.006657008270213939
1.59200e-06;-0.0066510369238237145
1.59225e-06;-0.006648816806026261
1.59250e-06;-0.006646596688228806
1.59275e-06;-0.006653262105119337
1.59300e-06;-0.0066659640750517625
1.59325e-06;-0.006678666044984198
1.59350e-06;-0.006691368014916623
1.59375e-06;-0.006704069984849059
1.59400e-06;-0.006718329625177371
1.59425e-06;-0.006747348789945506
1.59450e-06;-0.006776367954713665
1.59475e-06;-0.006805387119481799
1.59500e-06;-0.006834406284249958
1.59525e-06;-0.006863425449018093
1.59550e-06;-0.0068993152659120776
1.59575e-06;-0.006939872787952256
1.59600e-06;-0.006980430309992401
1.59625e-06;-0.007020987832032579
1.59650e-06;-0.007061545354072724
1.59675e-06;-0.007102102876112868
1.59700e-06;-0.007142949738728093
1.59725e-06;-0.00718653821426723
1.59750e-06;-0.007230126689806404
1.59775e-06;-0.00727371516534554
1.59800e-06;-0.007317303640884714
1.59825e-06;-0.007360892116423851
1.59850e-06;-0.007404480591962988
1.59875e-06;-0.007445303754165659
1.59900e-06;-0.007484248249386638
