Time(s);Current(A)
1.10000e-05;0.0026436069292118357
1.10003e-05;0.002639569604458788
1.10005e-05;0.0026355322797057133
1.10008e-05;0.0026314949549526385
1.10010e-05;0.0026274576301995906
1.10013e-05;0.0026234203054465157
1.10015e-05;0.002619382980693441
1.10018e-05;0.002615345655940393
1.10020e-05;0.002611308331187318
1.10023e-05;0.0026072710064342433
1.10025e-05;0.002603233681681196
1.10028e-05;0.0025991963569281205
1.10030e-05;0.0025951590321750457
1.10033e-05;0.002591121707421998
1.10035e-05;0.0025870843826689234
1.10038e-05;0.002583047057915848
1.10040e-05;0.0025809842663317324
1.10043e-05;0.002580257100013501
1.10045e-05;0.002579529933695269
1.10047e-05;0.002578802767377043
1.10050e-05;0.002578075601058811
1.10053e-05;0.0025773484347405796
1.10055e-05;0.0025766212684223528
1.10058e-05;0.002575894102104121
1.10060e-05;0.0025751669357858896
1.10062e-05;0.002574439769467663
1.10065e-05;0.0025737126031494316
1.10068e-05;0.0025729854368312
1.10070e-05;0.0025722582705129684
1.10073e-05;0.0025715311041947415
1.10075e-05;0.00257080393787651
1.10078e-05;0.0025700767715582783
1.10080e-05;0.0025693496052400515
1.10083e-05;0.00256862243892182
1.10085e-05;0.0025678952726035883
1.10088e-05;0.002567168106285362
1.10090e-05;0.0025664409399671303
1.10093e-05;0.0025657137736488987
1.10095e-05;0.0025656376788968324
1.10098e-05;0.002571656868436715
1.10100e-05;0.002577676057976598
1.10103e-05;0.00258369524751644
1.10105e-05;0.002589714437056323
1.10108e-05;0.002595733626596206
1.10110e-05;0.002601752816136048
1.10113e-05;0.002607772005675931
1.10115e-05;0.002613791195215814
1.10118e-05;0.002619810384755656
1.10120e-05;0.0026258295742955387
1.10123e-05;0.0026318487638354216
1.10125e-05;0.0026378679533752636
1.10128e-05;0.0026438871429151464
1.10130e-05;0.0026512970562655846
1.10132e-05;0.0026596476911439604
1.10135e-05;0.0026679983260223927
1.10138e-05;0.002676348960900825
1.10140e-05;0.0026846995957792007
1.10143e-05;0.002693050230657633
1.10145e-05;0.002701400865536065
1.10147e-05;0.002709751500414441
1.10150e-05;0.0027181021352928733
1.10153e-05;0.002726452770171306
1.10155e-05;0.002734803405049738
1.10158e-05;0.0027431540399281136
1.10160e-05;0.0027515046748065462
1.10163e-05;0.0027595759791483143
1.10165e-05;0.002765032211473477
1.10168e-05;0.002770488443798677
1.10170e-05;0.0027759446761238763
1.10173e-05;0.002781400908449039
1.10175e-05;0.002787646834571783
1.10178e-05;-0.0011526941041860997
1.10180e-05;-0.0170255550621005
1.10183e-05;-0.015030139600873977
1.10185e-05;-0.011457941835238345
1.10188e-05;-0.006068051926164272
1.10190e-05;0.006252623854439452
1.10193e-05;0.007052338266655248
1.10195e-05;0.006119159823755275
1.10198e-05;0.0028979132037891347
1.10200e-05;-0.003957590669716723
1.10203e-05;-0.005245575288226299
1.10205e-05;-0.0029680237340945566
1.10208e-05;0.000996737656902673
1.10210e-05;0.005233578197002136
1.10213e-05;0.006845870098048052
1.10215e-05;0.005815983451773044
1.10217e-05;0.0029920158297217147
1.10220e-05;-0.00034731694786202213
1.10223e-05;-0.001275824987197566
1.10225e-05;9.072442094810594e-05
1.10228e-05;0.0025261949325840367
1.10230e-05;0.005141624821804322
1.10232e-05;0.006120650313847333
1.10235e-05;0.00545077847774629
1.10238e-05;0.0036620915430790224
1.10240e-05;0.001554597458411672
1.10243e-05;0.0009603581441523274
1.10245e-05;0.0018060360210654363
1.10248e-05;0.0033229253306521597
1.10250e-05;0.004953688718043334
1.10253e-05;0.005560224062049095
1.10255e-05;0.005134489458621033
1.10258e-05;0.004008349852847264
1.10260e-05;0.002682754313805922
1.10263e-05;0.002305086687156851
1.10265e-05;0.0028291688465302807
1.10268e-05;0.0037732913267096444
1.10270e-05;0.00478827484338564
1.10273e-05;0.0051615299337314695
1.10275e-05;0.004888674269825476
1.10278e-05;0.004178050060045893
1.10280e-05;0.0033435282069299004
1.10283e-05;0.0031037394732120727
1.10285e-05;0.0034296417873335918
1.10288e-05;0.004019395725318657
1.10290e-05;0.0046542055893161564
1.10293e-05;0.004887668216266054
1.10295e-05;0.00471702363032736
1.10298e-05;0.004272757096741581
1.10300e-05;0.0037514437855088586
1.10302e-05;0.003603171081360668
1.10305e-05;0.003809666309069059
1.10308e-05;0.004181786827454968
1.10310e-05;0.0045824239369342224
1.10313e-05;0.00473191512986038
1.10315e-05;0.004628509312286009
1.10317e-05;0.0043539162939795865
1.10320e-05;0.004031235091556113
1.10323e-05;0.003942346490187561
1.10325e-05;0.004075738517631305
1.10328e-05;0.0043128731226383405
1.10330e-05;0.00456781500141191
1.10333e-05;0.004665346223390149
1.10335e-05;0.004604339591037755
1.10338e-05;0.004435945614253296
1.10340e-05;0.004237235324752546
1.10343e-05;0.0041847289238898374
1.10345e-05;0.0042711579713387154
1.10348e-05;0.004422216805119858
1.10350e-05;0.00458402772468534
1.10353e-05;0.004646794517388908
1.10355e-05;0.0046097761871848894
1.10358e-05;0.0045049761912459565
1.10360e-05;0.004380631974192264
1.10363e-05;0.004347268059132099
1.10365e-05;0.004400279474579774
1.10368e-05;0.004493070411295022
1.10370e-05;0.004591804268425226
1.10373e-05;0.004627449495315496
1.10375e-05;0.004599160447209554
1.10378e-05;0.004526766997793212
1.10380e-05;0.004440504795821044
1.10383e-05;0.004409699713347945
1.10385e-05;0.004431556553865518
1.10387e-05;0.00447697918572266
1.10390e-05;0.004524865571157008
1.10393e-05;0.004532071046042143
1.10395e-05;0.004498164499714655
1.10398e-05;0.004435665110740374
1.10400e-05;0.004363609215036026
1.10402e-05;0.004325515602700324
1.10405e-05;0.004319725215113738
1.10408e-05;0.004328105022715338
1.10410e-05;0.004337530959163436
1.10413e-05;0.004321073208933529
1.10415e-05;0.004278558979778533
1.10418e-05;0.004217927225386476
1.10420e-05;0.004151198147778027
1.10423e-05;0.004105725891570657
1.10425e-05;0.004080564062938641
1.10428e-05;0.004062462335485622
1.10430e-05;0.004043585823881965
1.10433e-05;0.004018202101644322
1.10435e-05;0.003970119380219483
1.10438e-05;0.003910244302651285
1.10440e-05;0.003852690298194982
1.10443e-05;0.003805864274512302
1.10445e-05;0.0037727514202870907
1.10448e-05;0.003745342441695728
1.10450e-05;0.0037179334631045513
1.10453e-05;0.0036869768840548096
1.10455e-05;0.0036444953691871806
1.10458e-05;0.0035980103431309278
1.10460e-05;0.00355152531707436
1.10463e-05;0.00350936457362583
1.10465e-05;0.0034816871741762015
1.10468e-05;0.0034601315579662973
1.10470e-05;0.0034385759417563926
1.10472e-05;0.003415453687555908
1.10475e-05;0.003387861626468419
1.10478e-05;0.003361776199841457
1.10480e-05;0.0033399893828025026
1.10483e-05;0.003318202565763401
1.10485e-05;0.0033005373003716183
1.10487e-05;0.0032946313182647077
1.10490e-05;0.0032887253361577567
1.10493e-05;0.0032825202025132615
1.10495e-05;0.003275461553499806
1.10498e-05;0.0032684029044863982
1.10500e-05;0.0032641602116778527
1.10503e-05;0.00326795178109955
1.10505e-05;0.003271743350521221
1.10508e-05;0.0032774463717750025
1.10510e-05;0.0032886029953371797
1.10513e-05;0.003299759618899281
1.10515e-05;0.003312313870364953
1.10518e-05;0.0033288557225815882
1.10520e-05;0.003345397574798112
1.10523e-05;0.0033619394270147473
1.10525e-05;0.003378481279231383
1.10528e-05;0.003395023131447906
1.10530e-05;0.0034115649836645415
1.10533e-05;0.0034298204023837007
1.10535e-05;0.0034529648327313953
1.10538e-05;0.0034761092630792466
1.10540e-05;0.0034992536934270978
1.10543e-05;0.0035223981237747924
1.10545e-05;0.0035455425541226437
1.10548e-05;0.0035686869844704953
1.10550e-05;0.003590767967607669
1.10553e-05;0.0036098148077621456
1.10555e-05;0.0036288616479166224
1.10557e-05;0.00364790848807097
1.10560e-05;0.0036669553282254468
1.10563e-05;0.0036860021683799236
1.10565e-05;0.003705049008534271
1.10568e-05;0.003724095848688748
1.10570e-05;0.0037431426888432247
1.10572e-05;0.0037577145225180047
1.10575e-05;0.003759518623695394
1.10578e-05;0.003761322724872783
1.10580e-05;0.0037631268260501717
1.10583e-05;0.0037649309272275487
1.10585e-05;0.003766735028404938
1.10588e-05;0.003768539129582327
1.10590e-05;0.003770343230759704
1.10593e-05;0.0037721473319370933
1.10595e-05;0.003768002012935837
1.10598e-05;0.0037468822815610674
1.10600e-05;0.0037257625501861545
1.10603e-05;0.0037046428188112416
1.10605e-05;0.0036835230874364723
