Time(s);Current(A)
9.50000e-06;0.004749479765272781
9.50025e-06;0.0046813592880605845
9.50050e-06;0.004633976988139563
9.50075e-06;0.004586594688218221
9.50100e-06;0.004539212388296879
9.50125e-06;0.0044918300883758575
9.50150e-06;0.004444447788454515
9.50175e-06;0.004397065488533173
9.50200e-06;0.004355802308256774
9.50225e-06;0.004339345465834267
9.50250e-06;0.004322888623411758
9.50275e-06;0.004306431780989363
9.50300e-06;0.004289974938566855
9.50325e-06;0.004273518096144347
9.50350e-06;0.00425706125372184
9.50375e-06;0.0042406044112994435
9.50400e-06;0.004224147568876936
9.50425e-06;0.004207690726454428
9.50450e-06;0.004196436238895485
9.50475e-06;0.004206271610643112
9.50500e-06;0.004216106982390738
9.50525e-06;0.004225942354138298
9.50550e-06;0.004235777725885924
9.50575e-06;0.00424561309763355
9.50600e-06;0.00425544846938111
9.50625e-06;0.004265283841128736
9.50650e-06;0.004275119212876362
9.50675e-06;0.004284954584623922
9.50700e-06;0.0042968442177919374
9.50725e-06;0.004317061634333854
9.50750e-06;0.004337279050875634
9.50775e-06;0.0043574964674175515
9.50800e-06;0.004377713883959468
9.50825e-06;0.004397931300501248
9.50850e-06;0.0044181487170431655
9.50875e-06;0.004438366133585082
9.50900e-06;0.004458583550126862
9.50925e-06;0.0044788009666687795
9.50950e-06;0.004499018383210696
9.50975e-06;0.004514973932725057
9.51000e-06;0.004529084356704362
9.51025e-06;0.004543194780683667
9.51050e-06;0.004557305204662876
9.51075e-06;0.004571415628642181
9.51100e-06;0.0045855260526214865
9.51125e-06;0.004599636476600696
9.51150e-06;0.004613746900580001
9.51175e-06;0.0046278573245593065
9.51200e-06;0.004641967748538612
9.51225e-06;0.004654313532544048
9.51250e-06;0.004659505631389044
9.51275e-06;0.0046646977302340405
9.51300e-06;0.004669889829079002
9.51325e-06;0.004675081927923997
9.51350e-06;0.004680274026768994
9.51375e-06;0.004685466125613955
9.51400e-06;0.004690658224458951
9.51425e-06;0.004695850323303947
9.51450e-06;0.004701042422148908
9.51475e-06;0.004706234520993904
9.51500e-06;0.0047114266198389
9.51525e-06;0.004716618718683861
9.51550e-06;0.004721810817528858
9.51575e-06;0.004727002916373854
9.51600e-06;0.004732195015218815
9.51625e-06;0.004737387114063811
9.51650e-06;0.004742579212908807
9.51675e-06;0.004747771311753768
9.51700e-06;0.004752000918121553
9.51725e-06;0.0047523286701423514
9.51750e-06;0.004752656422163147
9.51775e-06;0.004752984174183946
9.51800e-06;0.0047533119262047445
9.51825e-06;0.0047536396782255404
9.51850e-06;0.004753967430246338
9.51875e-06;0.004754295182267137
9.51900e-06;0.004754622934287933
9.51925e-06;0.004754950686308731
9.51950e-06;0.00475527843832953
9.51975e-06;0.004755606190350326
9.52000e-06;0.004755933942371124
9.52025e-06;0.004756261694391923
9.52050e-06;0.0047565894464127205
9.52075e-06;0.004756917198433517
9.52100e-06;0.004757244950454315
9.52125e-06;0.0047575727024751135
9.52150e-06;0.0047579004544959095
9.52175e-06;0.004756371400155959
9.52200e-06;0.004747315026752969
9.52225e-06;0.00473825865335004
9.52250e-06;0.00472920227994705
9.52275e-06;0.00472014590654406
9.52300e-06;0.004711089533141131
9.52325e-06;0.0047020331597381415
9.52350e-06;0.004692976786335151
9.52375e-06;0.0046839204129322225
9.52400e-06;0.004674864039529232
9.52425e-06;0.004665807666126242
9.52450e-06;0.004656751292723313
9.52475e-06;0.004647694919320323
9.52500e-06;0.004638638545917333
9.52525e-06;0.004629582172514404
9.52550e-06;0.004615164698379441
9.52575e-06;0.004598426198318734
9.52600e-06;0.0045816876982581415
9.52625e-06;0.0045649491981974355
9.52650e-06;0.0045482106981367286
9.52675e-06;0.004531472198076136
9.52700e-06;0.004514733698015429
9.52725e-06;0.004497995197954723
9.52750e-06;0.004481256697894131
9.52775e-06;0.004464518197833424
9.52800e-06;0.004447779697772718
9.52825e-06;0.004431041197712125
9.52850e-06;0.0044143026976514186
9.52875e-06;0.0043975641975907125
9.52900e-06;0.004381553521987677
9.52925e-06;0.0043684933785633605
