Time(s);Current(A)
8.00000e-07;-0.00042201550556877004
8.00250e-07;-0.0004686934678469218
8.00500e-07;-0.0005153714301250538
8.00750e-07;-0.0005620493924032056
8.01000e-07;-0.0006064467638586397
8.01250e-07;-0.0006498160696443851
8.01500e-07;-0.0006906274771070011
8.01750e-07;-0.0007302858116788693
8.02000e-07;-0.0007665225550267243
8.02250e-07;-0.0008012168820682311
8.02500e-07;-0.0008319591464016679
8.02750e-07;-0.000860919863622769
8.03000e-07;-0.0008898805808438702
8.03250e-07;-0.0009164067194835462
8.03500e-07;-0.0009418353764378538
8.03750e-07;-0.0009672640333921721
8.04000e-07;-0.0009895470673331062
8.04250e-07;-0.0010104120884513795
8.04500e-07;-0.0010312771095696528
8.04750e-07;-0.0010497022025894494
8.05000e-07;-0.0010670274024194846
8.05250e-07;-0.00108435260224952
8.05500e-07;-0.0010981842224046753
8.05750e-07;-0.0011104409746386277
8.06000e-07;-0.00112269772687258
8.06250e-07;-0.001134954479106527
8.06500e-07;-0.0011472112313404793
8.06750e-07;-0.0011594679835744315
8.07000e-07;-0.001171724735808384
8.07250e-07;-0.0011839814880423361
8.07500e-07;-0.0011962382402762833
8.07750e-07;-0.0012084949925102355
8.08000e-07;-0.0012169939283495843
8.08250e-07;-0.001223798881213188
8.08500e-07;-0.001230603834076792
8.08750e-07;-0.0012374087869403958
8.09000e-07;-0.0012442137398039968
8.09250e-07;-0.0012510186926676006
8.09500e-07;-0.0012578236455312044
8.09750e-07;-0.0012646285983948082
8.10000e-07;-0.001271433551258412
8.10250e-07;-0.001278238504122016
8.10500e-07;-0.0012833144655992929
8.10750e-07;-0.0012876110164651707
8.11000e-07;-0.0012919075673310486
8.11250e-07;-0.0012962041181969267
8.11500e-07;-0.0013005006690628045
8.11750e-07;-0.0013043536214197898
8.12000e-07;-0.0013063065625259142
8.12250e-07;-0.0013082595036320384
8.12500e-07;-0.0013102124447381628
8.12750e-07;-0.001312165385844287
8.13000e-07;-0.0013141183269504114
8.13250e-07;-0.00131119486472971
8.13500e-07;-0.001306073172645934
8.13750e-07;-0.001300951480562158
8.14000e-07;-0.0012918630680936257
8.14250e-07;-0.001280986500990657
8.14500e-07;-0.0012701099338876883
8.14750e-07;-0.001254650168055593
8.15000e-07;-0.0012371243458209427
8.15250e-07;-0.0012195985235862923
8.15500e-07;-0.0011972410977984813
8.15750e-07;-0.0011727056374008801
8.16000e-07;-0.0011481701770032894
8.16250e-07;-0.0011197275898408288
8.16500e-07;-0.001089523712203045
8.16750e-07;-0.0010593198345652615
8.17000e-07;-0.0010253191906992765
8.17250e-07;-0.0009896070056939295
8.17500e-07;-0.0009538948206885976
8.17750e-07;-0.0009153800638242506
8.18000e-07;-0.0008756019378862225
8.18250e-07;-0.0008358238119481944
8.18500e-07;-0.0007942074548718005
8.18750e-07;-0.0007517624430856153
8.19000e-07;-0.0007093174312994481
8.19250e-07;-0.0006668724195132629
8.19500e-07;-0.0006240397950957203
8.19750e-07;-0.00058103243909745
8.20000e-07;-0.0005380250830991798
8.20250e-07;-0.0004950177271009278
8.20500e-07;-0.0004533595025844061
8.20750e-07;-0.00041230945194392735
8.21000e-07;-0.0003728446872151907
8.21250e-07;-0.0003340945522246401
8.21500e-07;-0.0002969543978538949
8.21750e-07;-0.0002618694873655284
8.22000e-07;-0.00022890547619012553
8.22250e-07;-0.00019834124315435585
8.22500e-07;-0.00017056066587621077
8.22750e-07;-0.0001461525845884917
8.23000e-07;-0.00012567490549171987
8.23250e-07;-0.00010938110855633429
8.23500e-07;-9.730475810897055e-05
