Time(s);Current(A)
1.45000e-05;-0.002831618618471899
1.45003e-05;-0.0028259554363934615
1.45005e-05;-0.002820292254315024
1.45008e-05;-0.002814629072236587
1.45010e-05;-0.0028096144777002645
1.45013e-05;-0.0028047029364388085
1.45015e-05;-0.002799791395177352
1.45018e-05;-0.0027948798539159294
1.45020e-05;-0.002789968312654473
1.45023e-05;-0.002785056771393017
1.45025e-05;-0.002780145230131594
1.45028e-05;-0.002775233688870138
1.45030e-05;-0.0027703221476086813
1.45033e-05;-0.0027654106063472583
1.45035e-05;-0.0027604990650858022
1.45038e-05;-0.002756139316710678
1.45040e-05;-0.0027518672420269903
1.45043e-05;-0.002747595167343274
1.45045e-05;-0.0027433230926595573
1.45048e-05;-0.00273905101797587
1.45050e-05;-0.0027347789432921534
1.45053e-05;-0.002730506868608437
1.45055e-05;-0.00272623479392475
1.45058e-05;-0.002721962719241033
1.45060e-05;-0.002717064709945089
1.45063e-05;-0.0027110678013447364
1.45065e-05;-0.0027050708927443437
1.45068e-05;-0.0026990739841439505
1.45070e-05;-0.0026930770755435977
1.45073e-05;-0.002687080166943205
1.45075e-05;-0.002681083258342812
1.45078e-05;-0.002675086349742459
1.45080e-05;-0.0026690894411420664
1.45083e-05;-0.0026630925325416732
1.45085e-05;-0.002655828250610288
1.45088e-05;-0.0026483625972927487
1.45090e-05;-0.0026408969439752094
1.45093e-05;-0.00263343129065767
1.45095e-05;-0.002625965637340181
1.45098e-05;-0.002618499984022642
1.45100e-05;-0.0026110343307051025
1.45103e-05;-0.002603568677387614
1.45105e-05;-0.0025961030240700747
1.45108e-05;-0.002588834408924065
1.45110e-05;-0.0025819117166675735
1.45113e-05;-0.002574989024411035
1.45115e-05;-0.0025680663321544965
1.45118e-05;-0.002561143639898005
1.45120e-05;-0.0025542209476414664
1.45123e-05;-0.002547298255384928
1.45125e-05;-0.0025403755631284363
1.45128e-05;-0.002533452870871898
1.45130e-05;-0.0025265301786153594
1.45133e-05;-0.0025224929320851164
1.45135e-05;-0.0025189141504691676
1.45138e-05;-0.002515335368853219
1.45140e-05;-0.0025117565872372944
1.45143e-05;-0.0025081778056213456
1.45145e-05;-0.0025045990240053968
1.45148e-05;-0.0025010202423894723
1.45150e-05;-0.0024974414607735235
1.45153e-05;-0.002498672730831811
1.45155e-05;-0.0025006682640708973
1.45158e-05;-0.002502663797309997
1.45160e-05;-0.002504659330549097
1.45163e-05;-0.002506654863788183
1.45165e-05;-0.002508650397027283
1.45168e-05;-0.0025106459302663827
1.45170e-05;-0.0025126414635054687
1.45173e-05;-0.002519241315125085
1.45175e-05;-0.002526572741216139
1.45178e-05;-0.002533904167307193
1.45180e-05;-0.002541235593398197
1.45183e-05;-0.002548567019489251
1.45185e-05;-0.002555898445580305
1.45188e-05;-0.002563229871671309
1.45190e-05;-0.0025705612977623632
1.45193e-05;-0.002578942348240736
1.45195e-05;-0.0025891661335463913
1.45198e-05;-0.0025993899188521156
1.45200e-05;-0.00260961370415784
1.45203e-05;-0.002619837489463495
1.45205e-05;-0.0026300612747692195
1.45208e-05;-0.002640285060074944
1.45210e-05;-0.002650508845380599
1.45213e-05;-0.0026607326306863238
1.45215e-05;-0.002670109345725183
1.45218e-05;-0.0026793514708134767
1.45220e-05;-0.0026885935959018335
1.45223e-05;-0.0026978357209901903
1.45225e-05;-0.0027070778460784846
1.45228e-05;-0.0027163199711668414
1.45230e-05;-0.002725562096255198
1.45233e-05;-0.0027348042213434925
1.45235e-05;-0.002739573846209106
1.45238e-05;-0.002743632841027585
1.45240e-05;-0.002747691835846036
1.45243e-05;-0.002751750830664515
1.45245e-05;-0.0027558098254829937
1.45248e-05;-0.002759868820301445
1.45250e-05;-0.002763927815119924
1.45253e-05;-0.002767986809938403
1.45255e-05;-0.0027658668125574897
1.45258e-05;-0.0027627650427227302
1.45260e-05;-0.0027596632728879703
1.45263e-05;-0.002756561503053211
1.45265e-05;-0.0027534597332184723
1.45268e-05;-0.0027503579633837124
1.45270e-05;-0.002747256193548953
1.45273e-05;-0.0027419518997146945
1.45275e-05;-0.0027327808248375036
1.45278e-05;-0.0027236097499603127
1.45280e-05;-0.002714438675083184
1.45283e-05;-0.002705267600205993
1.45285e-05;-0.002696096525328802
1.45288e-05;-0.002686925450451673
1.45290e-05;-0.002677754375574482
1.45293e-05;-0.0026655813617327945
1.45295e-05;-0.0026529313735094806
1.45298e-05;-0.002640281385286081
