Time(s);Current(A)
1.35500e-05;-0.006885607012369415
1.35503e-05;-0.0068856237837996125
1.35505e-05;-0.006885881595801737
1.35508e-05;-0.006886139407803864
1.35510e-05;-0.006886397219805991
1.35513e-05;-0.006886655031808115
1.35515e-05;-0.006886912843810242
1.35518e-05;-0.0068871706558123694
1.35520e-05;-0.006887428467814494
1.35523e-05;-0.006887603977626581
1.35525e-05;-0.006887588377973456
1.35528e-05;-0.006887318924939097
1.35530e-05;-0.006886460012694661
1.35533e-05;-0.0068845834675187656
1.35535e-05;-0.0068803439319386865
1.35538e-05;-0.006876104396358636
1.35540e-05;-0.0068706360571575515
1.35543e-05;-0.0068623143795125035
1.35545e-05;-0.006853992701867513
1.35548e-05;-0.006844426194150215
1.35550e-05;-0.006831969133833016
1.35553e-05;-0.006819512073515902
1.35555e-05;-0.006806009789539984
1.35558e-05;-0.006788858513081925
1.35560e-05;-0.006768869847103947
1.35563e-05;-0.006748881181125833
1.35565e-05;-0.00672889251514772
1.35568e-05;-0.006708903849169741
1.35570e-05;-0.006684287616563012
1.35573e-05;-0.006658521853174273
1.35575e-05;-0.006632756089785708
1.35578e-05;-0.006606990326396968
1.35580e-05;-0.006580196892129541
1.35583e-05;-0.006551017158883174
1.35585e-05;-0.0065214638644765415
1.35588e-05;-0.0064910431438993015
1.35590e-05;-0.006460408238912298
1.35593e-05;-0.0064291447859196405
1.35595e-05;-0.006397490890028052
1.35598e-05;-0.0063656076581269875
1.35600e-05;-0.006333679677400988
1.35603e-05;-0.006301890603712671
1.35605e-05;-0.006270422600909899
1.35608e-05;-0.00623944901143132
1.35610e-05;-0.00620910928664273
1.35613e-05;-0.006179502056452726
1.35615e-05;-0.006150750751905591
1.35618e-05;-0.006123038446761855
1.35620e-05;-0.006096562952037936
1.35623e-05;-0.006071521057143326
1.35625e-05;-0.006048109221252206
1.35628e-05;-0.006026526951697195
1.35630e-05;-0.006006980517442414
1.35633e-05;-0.00598963807694711
1.35635e-05;-0.005974591023433528
1.35638e-05;-0.005961881758234767
1.35640e-05;-0.0059515384063431
1.35643e-05;-0.005943588581947601
1.35645e-05;-0.005938059383687285
1.35648e-05;-0.005935355896305103
1.35650e-05;-0.005935256477620263
1.35653e-05;-0.005936640440164618
1.35655e-05;-0.005941468882052729
1.35658e-05;-0.005948514752460128
1.35660e-05;-0.005960709593732365
1.35663e-05;-0.005972904435004684
1.35665e-05;-0.005985099276277004
1.35668e-05;-0.0059972941175492405
1.35670e-05;-0.006016527704171051
1.35673e-05;-0.006037509780895421
1.35675e-05;-0.006058491857619649
1.35678e-05;-0.00607947393434402
1.35680e-05;-0.0061021190240523465
1.35683e-05;-0.006128625706289157
1.35685e-05;-0.006155132388526146
1.35688e-05;-0.006182509545361091
1.35690e-05;-0.006211907984192061
1.35693e-05;-0.006241306423023232
1.35695e-05;-0.0062711290254829615
1.35698e-05;-0.006301936555369525
1.35700e-05;-0.00633274408525588
1.35703e-05;-0.006363533649630748
1.35705e-05;-0.0063942814972623215
1.35708e-05;-0.006424753344171745
1.35710e-05;-0.00645458430472861
1.35713e-05;-0.006483905175581489
1.35715e-05;-0.00651204159471365
1.35718e-05;-0.006539415472491341
1.35720e-05;-0.006565018694220739
1.35723e-05;-0.006589603208358993
1.35725e-05;-0.0066118222366828815
1.35728e-05;-0.006632478756094964
1.35730e-05;-0.006649507058049118
1.35733e-05;-0.006666535360003388
1.35735e-05;-0.006681565541952186
1.35738e-05;-0.0066919559974762425
1.35740e-05;-0.0067023464530003695
1.35743e-05;-0.006710621884201106
1.35745e-05;-0.0067139861317814685
1.35748e-05;-0.006717350379361853
1.35750e-05;-0.006717925874904288
1.35753e-05;-0.006712025760129616
1.35755e-05;-0.006706125645354904
1.35758e-05;-0.006700225530580192
1.35760e-05;-0.006694325415805521
1.35763e-05;-0.006685342222981837
1.35765e-05;-0.006669199981325036
1.35768e-05;-0.006653057739668343
1.35770e-05;-0.00663691549801154
1.35773e-05;-0.006620773256354739
1.35775e-05;-0.006602646893307244
1.35778e-05;-0.0065799133092608805
1.35780e-05;-0.006557179725214517
1.35783e-05;-0.006533514551123553
1.35785e-05;-0.006507686182161917
1.35788e-05;-0.006481293196182416
1.35790e-05;-0.006453589143555329
1.35793e-05;-0.006425580074386607
1.35795e-05;-0.006396726354427385
1.35798e-05;-0.006367468606600705
1.35800e-05;-0.006337969672184279
1.35803e-05;-0.006308392066966979
1.35805e-05;-0.006278898306738274
1.35808e-05;-0.006249652729537191
1.35810e-05;-0.006220828109940632
1.35813e-05;-0.006192610351326457
1.35815e-05;-0.006165191767059934
1.35818e-05;-0.006138761275450298
1.35820e-05;-0.00611350718897301
1.35823e-05;-0.006089617169127009
1.35825e-05;-0.006067279017583802
1.35828e-05;-0.006046670348525394
1.35830e-05;-0.006027919273540712
1.35833e-05;-0.006011079521922646
1.35835e-05;-0.005996170755969416
1.35838e-05;-0.005983224795061388
1.35840e-05;-0.005972283268368164
1.35843e-05;-0.0059637055571505095
1.35845e-05;-0.005957316917119313
1.35848e-05;-0.005952205954375919
1.35850e-05;-0.0059500618169785035
1.35853e-05;-0.005949437365627859
1.35855e-05;-0.005952341695076803
1.35858e-05;-0.005955246024525749
1.35860e-05;-0.005960365368401714
1.35863e-05;-0.005970628077512689
1.35865e-05;-0.005980890786623665
1.35868e-05;-0.00599115349573464
1.35870e-05;-0.006001416204845546
1.35873e-05;-0.006013916300001199
1.35875e-05;-0.006031611708315689
1.35878e-05;-0.006049307116630059
1.35880e-05;-0.00606700252494455
1.35883e-05;-0.00608469793325904
1.35885e-05;-0.006103621780743585
1.35888e-05;-0.006125398120403674
1.35890e-05;-0.006147174460063761
1.35893e-05;-0.00616944593763624
1.35895e-05;-0.006192867148183528
1.35898e-05;-0.006216288358730817
1.35900e-05;-0.006239811661977661
1.35903e-05;-0.006263572029162538
1.35905e-05;-0.0062873323963474155
1.35908e-05;-0.00631088397578446
1.35910e-05;-0.0063339507404818925
1.35913e-05;-0.006356622777890004
1.35915e-05;-0.006378378240402231
1.35918e-05;-0.006399346280845105
1.35920e-05;-0.006418485891076028
1.35923e-05;-0.006437625501306821
1.35925e-05;-0.006455479444386647
1.35928e-05;-0.0064703480092903835
1.35930e-05;-0.006485216574194018
1.35933e-05;-0.006497992475712999
1.35935e-05;-0.006505909116735492
1.35938e-05;-0.006513825757757931
1.35940e-05;-0.006521742398780424
1.35943e-05;-0.006529659039802917
1.35945e-05;-0.0065375756808253565
1.35948e-05;-0.00654549232184785
1.35950e-05;-0.006550541643175393
1.35953e-05;-0.006548932916473823
1.35955e-05;-0.006547324189772265
1.35958e-05;-0.006545715463070696
1.35960e-05;-0.006544106736369126
1.35963e-05;-0.006542498009667568
1.35965e-05;-0.006540889282965999
1.35968e-05;-0.00653705082674899
1.35970e-05;-0.006528034836184596
1.35973e-05;-0.00651901884562014
1.35975e-05;-0.0065100028550556825
1.35978e-05;-0.006500986864491288
1.35980e-05;-0.006491970873926832
1.35983e-05;-0.0064829548833623745
1.35985e-05;-0.00647053922242687
1.35988e-05;-0.006457279051609495
1.35990e-05;-0.00644401888079212
1.35993e-05;-0.006430758709974834
1.35995e-05;-0.006417498539157459
1.35998e-05;-0.006404238368340084
1.36000e-05;-0.0063906501458776965
1.36003e-05;-0.006376300172427592
1.36005e-05;-0.006361950198977487
1.36008e-05;-0.006347662228736858
1.36010e-05;-0.006333518232796173
1.36013e-05;-0.006319575665518357
1.36015e-05;-0.006306100824847624
1.36018e-05;-0.0062929427752540954
1.36020e-05;-0.006280520329092587
1.36023e-05;-0.0062684019182615335
1.36025e-05;-0.00625722792577842
1.36028e-05;-0.0062469169507047995
1.36030e-05;-0.00623805056472234
1.36033e-05;-0.006230870533333342
1.36035e-05;-0.006224832772072113
1.36038e-05;-0.006221447414513375
1.36040e-05;-0.006219176642906434
1.36043e-05;-0.006219493991073735
1.36045e-05;-0.006221191319487676
1.36048e-05;-0.006226093025418295
1.36050e-05;-0.006230994731348948
1.36053e-05;-0.0062384771801658806
1.36055e-05;-0.006251952232500834
1.36058e-05;-0.00626542728483588
1.36060e-05;-0.006278902337170926
1.36063e-05;-0.00629237738950588
1.36065e-05;-0.006305852441840926
1.36068e-05;-0.006326829412141708
1.36070e-05;-0.00634966992895262
1.36073e-05;-0.006372510445763688
1.36075e-05;-0.006395350962574755
1.36078e-05;-0.006418191479385668
1.36080e-05;-0.006443060027625265
1.36083e-05;-0.006472637757992082
