Time(s);Current(A)
6.80000e-06;-0.0020609648125428405
6.80025e-06;-0.0020745855486012962
6.80050e-06;-0.0020923452880226043
6.80075e-06;-0.0021106336437777436
6.80100e-06;-0.002132137305703988
6.80125e-06;-0.002155807071444189
6.80150e-06;-0.0021815848217241877
6.80175e-06;-0.0022093457914930874
6.80200e-06;-0.0022389159559103745
6.80225e-06;-0.0022701145500807307
6.80250e-06;-0.002302761487530448
6.80275e-06;-0.002336676778124494
6.80300e-06;-0.0023716880348312315
6.80325e-06;-0.00240764550739262
6.80350e-06;-0.0024444013805099327
6.80375e-06;-0.0024817657246301627
6.80400e-06;-0.002519517792221815
6.80425e-06;-0.002557432937842538
6.80450e-06;-0.002595286676623329
6.80475e-06;-0.0026328547966652464
6.80500e-06;-0.0026699179554292235
6.80525e-06;-0.002706270447034649
6.80550e-06;-0.002741708151292346
6.80575e-06;-0.0027760009111212213
6.80600e-06;-0.002808898610211546
6.80625e-06;-0.002840149450251362
6.80650e-06;-0.002869501115080453
6.80675e-06;-0.0028967017180708404
6.80700e-06;-0.0029215035073196205
6.80725e-06;-0.002943691624223095
6.80750e-06;-0.0029631257761930287
6.80775e-06;-0.0029795114459961708
6.80800e-06;-0.0029922538014621027
6.80825e-06;-0.0030036098283925277
6.80850e-06;-0.0030074180064001304
6.80875e-06;-0.0030112261844077457
6.80900e-06;-0.0030150343624153484
6.80925e-06;-0.003016990242631579
6.80950e-06;-0.003008861309954342
6.80975e-06;-0.0030007323772771326
6.81000e-06;-0.002992603444599923
6.81025e-06;-0.002982986728118118
6.81050e-06;-0.0029652697907301346
6.81075e-06;-0.002947552853342092
6.81100e-06;-0.0029287122426998147
6.81125e-06;-0.0029037538066329087
6.81150e-06;-0.0028787953705659186
6.81175e-06;-0.0028530491191911616
6.81200e-06;-0.002823013616913847
6.81225e-06;-0.002792470597433666
6.81250e-06;-0.0027591644066896235
6.81275e-06;-0.0027254569531007682
6.81300e-06;-0.0026895648288128627
6.81325e-06;-0.002653387685609777
6.81350e-06;-0.0026156587603742075
6.81375e-06;-0.002577778510290397
6.81400e-06;-0.0025390743739038832
6.81425e-06;-0.0025003564183089647
6.81450e-06;-0.002461563224201122
6.81475e-06;-0.0024228940778112116
6.81500e-06;-0.002384900307718357
6.81525e-06;-0.0023471747567189684
6.81550e-06;-0.002310909521324729
6.81575e-06;-0.0022749420221302914
6.81600e-06;-0.0022408464936693206
6.81625e-06;-0.0022084075870870442
6.81650e-06;-0.002178063867762445
6.81675e-06;-0.002150521283186732
6.81700e-06;-0.0021237965247837822
6.81725e-06;-0.002101524411073065
6.81750e-06;-0.0020801688450697666
6.81775e-06;-0.00206380341195798
6.81800e-06;-0.002048383483666018
6.81825e-06;-0.0020381113449139746
6.81850e-06;-0.002029053965763123
6.81875e-06;-0.0020266103305477527
6.81900e-06;-0.0020241666953323906
6.81925e-06;-0.0020231995296332984
6.81950e-06;-0.002030270984332139
6.81975e-06;-0.0020373424390309797
6.82000e-06;-0.0020455730031681083
6.82025e-06;-0.002060114324602189
6.82050e-06;-0.002075304137229237
6.82075e-06;-0.002094436266004626
6.82100e-06;-0.002116206040913586
6.82125e-06;-0.002140513838561161
6.82150e-06;-0.002167237061615413
6.82175e-06;-0.002196212909297096
6.82200e-06;-0.002227256421748037
