Time(s);Current(A)
5.75000e-06;-0.005876426058253659
5.75025e-06;-0.005857490524081835
5.75050e-06;-0.005838554989910075
5.75075e-06;-0.005819619455738315
5.75100e-06;-0.005800683921566491
5.75125e-06;-0.005782740335603389
5.75150e-06;-0.005766183981363749
5.75175e-06;-0.005749627627124166
5.75200e-06;-0.005733071272884583
5.75225e-06;-0.005716514918644945
5.75250e-06;-0.005699958564405362
5.75275e-06;-0.005683402210165779
5.75300e-06;-0.005666845855926139
5.75325e-06;-0.005649531019602428
5.75350e-06;-0.005631155452083685
5.75375e-06;-0.00561277988456488
5.75400e-06;-0.005594404317046137
5.75425e-06;-0.0055760287495273935
5.75450e-06;-0.005557653182008589
5.75475e-06;-0.005539277614489846
5.75500e-06;-0.005519581042226459
5.75525e-06;-0.005499764790324908
5.75550e-06;-0.005479948538423422
5.75575e-06;-0.00546013228652187
5.75600e-06;-0.005440316034620385
5.75625e-06;-0.005420499782718901
5.75650e-06;-0.005400594690904157
5.75675e-06;-0.005380565357173618
5.75700e-06;-0.005360536023443079
5.75725e-06;-0.005340602857449954
5.75750e-06;-0.005320804181277061
5.75775e-06;-0.0053010055051041696
5.75800e-06;-0.005281706823507108
5.75825e-06;-0.005263107380369462
5.75850e-06;-0.005244507937231816
5.75875e-06;-0.005226442302696143
5.75900e-06;-0.00520912319526795
5.75925e-06;-0.005192350224809215
5.75950e-06;-0.0051763410225821645
5.75975e-06;-0.00516086155185932
5.76000e-06;-0.005146780872394801
5.76025e-06;-0.005133620353092909
5.76050e-06;-0.0051216281164834345
5.76075e-06;-0.005111269713977883
5.76100e-06;-0.005102351594838176
5.76125e-06;-0.005095447700592551
5.76150e-06;-0.005089999524440445
5.76175e-06;-0.0050865871585270535
5.76200e-06;-0.005085002173773409
5.76225e-06;-0.00508597276711659
5.76250e-06;-0.005086943360459769
5.76275e-06;-0.005091148492643609
5.76300e-06;-0.005099877101810004
5.76325e-06;-0.0051086057109763685
5.76350e-06;-0.005117334320142733
5.76375e-06;-0.005126062929309128
5.76400e-06;-0.005134791538475492
5.76425e-06;-0.005151418933111861
5.76450e-06;-0.0051687619374306566
5.76475e-06;-0.005186104941749452
5.76500e-06;-0.005203447946068306
5.76525e-06;-0.005220790950387102
5.76550e-06;-0.005240778876584196
5.76575e-06;-0.005264465705105865
5.76600e-06;-0.005288152533627452
5.76625e-06;-0.00531183936214904
5.76650e-06;-0.0053355261906707085
5.76675e-06;-0.005359213019192296
5.76700e-06;-0.005382899847713884
5.76725e-06;-0.005408281451094514
5.76750e-06;-0.005433816596725711
5.76775e-06;-0.005459351742356907
5.76800e-06;-0.00548488688798819
5.76825e-06;-0.005510422033619387
5.76850e-06;-0.00553595717925067
5.76875e-06;-0.005560516285568708
5.76900e-06;-0.005583710408628219
5.76925e-06;-0.005606904531687809
5.76950e-06;-0.00562863381172028
5.76975e-06;-0.005648314520367054
5.77000e-06;-0.005667995229013895
5.77025e-06;-0.00568634104403933
5.77050e-06;-0.005702820020895005
5.77075e-06;-0.0057192989977507365
5.77100e-06;-0.005736508292855161
5.77125e-06;-0.005754738932253259
5.77150e-06;-0.005772969571651418
5.77175e-06;-0.005792355028224909
5.77200e-06;-0.005813355487482954
5.77225e-06;-0.005834355946741071
5.77250e-06;-0.005855356405999116
5.77275e-06;-0.005876356865257233
5.77300e-06;-0.005897357324515278
5.77325e-06;-0.005918357783773324
5.77350e-06;-0.005941904043970863
5.77375e-06;-0.005969010586643292
5.77400e-06;-0.005996117129315723
5.77425e-06;-0.006023223671988244
5.77450e-06;-0.006050330214660673
5.77475e-06;-0.006077436757333104
5.77500e-06;-0.006104543300005625
5.77525e-06;-0.0061336273923210905
5.77550e-06;-0.006165477072168656
5.77575e-06;-0.00619732675201633
5.77600e-06;-0.006229176431863896
5.77625e-06;-0.006261026111711461
5.77650e-06;-0.006292875791559134
5.77675e-06;-0.0063247254714067
5.77700e-06;-0.006356575151254373
5.77725e-06;-0.00638772800274127
5.77750e-06;-0.006418817723367935
5.77775e-06;-0.006449907443994706
5.77800e-06;-0.006480997164621371
5.77825e-06;-0.006512086885248036
5.77850e-06;-0.006543176605874806
5.77875e-06;-0.006574266326501471
5.77900e-06;-0.006601434094678565
5.77925e-06;-0.0066231170433805504
5.77950e-06;-0.006644799992082462
5.77975e-06;-0.006666482940784374
5.78000e-06;-0.006688165889486358
5.78025e-06;-0.00670984883818827
5.78050e-06;-0.006731531786890181
5.78075e-06;-0.006753214735592167
5.78100e-06;-0.006774897684294078
5.78125e-06;-0.006790639460065954
5.78150e-06;-0.006798072552494532
5.78175e-06;-0.006805505644923111
5.78200e-06;-0.0068129387373517146
5.78225e-06;-0.006820371829780293
5.78250e-06;-0.006827804922208871
5.78275e-06;-0.006835238014637474
5.78300e-06;-0.006842671107066053
5.78325e-06;-0.006850104199494631
5.78350e-06;-0.006852511094239267
5.78375e-06;-0.006847888891284473
5.78400e-06;-0.00684326668832968
