Time(s);Current(A)
3.50000e-06;0.002871729928564093
3.50025e-06;0.0028788049096770455
3.50050e-06;0.00288587989079001
3.50075e-06;0.0028929548719029744
3.50100e-06;0.002900029853015927
3.50125e-06;0.0029071048341288916
3.50150e-06;0.002914179815241856
3.50175e-06;0.0029212547963548205
3.50200e-06;0.002928329777467773
3.50225e-06;0.0029354047585807373
3.50250e-06;0.0029424797396937017
3.50275e-06;0.002949554720806654
3.50300e-06;0.0029566297019196185
3.50325e-06;0.002963704683032583
3.50350e-06;0.0029707796641455474
3.50375e-06;0.0029778546452585
3.50400e-06;0.002981676399451162
3.50425e-06;0.0029823683243639697
3.50450e-06;0.002983060249276776
3.50475e-06;0.0029837521741895834
3.50500e-06;0.0029844440991023905
3.50525e-06;0.0029851360240151967
3.50550e-06;0.0029858279489280042
3.50575e-06;0.0029865198738408113
3.50600e-06;0.002987211798753619
3.50625e-06;0.002987903723666425
3.50650e-06;0.0029885956485792326
3.50675e-06;0.0029892875734920396
3.50700e-06;0.002989979498404846
3.50725e-06;0.0029906714233176534
3.50750e-06;0.002991363348230461
3.50775e-06;0.002992055273143268
3.50800e-06;0.002992747198056074
3.50825e-06;0.0029934391229688817
3.50850e-06;0.0029941310478816888
3.50875e-06;0.002994794273456867
3.50900e-06;0.0029925171061817007
3.50925e-06;0.0029902399389065346
3.50950e-06;0.0029879627716313723
3.50975e-06;0.0029856856043562058
3.51000e-06;0.0029834084370810397
3.51025e-06;0.0029811312698058735
3.51050e-06;0.0029788541025307113
3.51075e-06;0.002976576935255545
3.51100e-06;0.0029742997679803786
3.51125e-06;0.0029720226007052164
3.51150e-06;0.0029697454334300503
3.51175e-06;0.002967468266154884
3.51200e-06;0.002965191098879718
3.51225e-06;0.0029629139316045554
3.51250e-06;0.0029606367643293893
3.51275e-06;0.002958359597054223
3.51300e-06;0.002956082429779061
3.51325e-06;0.002953805262503895
3.51350e-06;0.0029515280952287283
3.51375e-06;0.002944383128450764
3.51400e-06;0.0029325550019097357
3.51425e-06;0.002920726875368707
3.51450e-06;0.0029088987488276787
3.51475e-06;0.0028970706222866704
3.51500e-06;0.002885242495745642
3.51525e-06;0.0028734143692046134
3.51550e-06;0.002861586242663605
3.51575e-06;0.002849758116122577
3.51600e-06;0.002837929989581548
3.51625e-06;0.00282610186304052
3.51650e-06;0.0028142737364995115
3.51675e-06;0.0027971539032586134
3.51700e-06;0.0027749430822149135
3.51725e-06;0.002752732261171251
3.51750e-06;0.0027305214401275512
3.51775e-06;0.0027083106190838513
3.51800e-06;0.0026860997980401886
3.51825e-06;0.0026638889769964886
3.51850e-06;0.0026416781559527886
3.51875e-06;0.0026194673349090886
3.51900e-06;0.0025972565138654264
3.51925e-06;0.0025750456928217264
3.51950e-06;0.0025528348717780264
3.51975e-06;0.0025308625225144927
3.52000e-06;0.002509119599595357
3.52025e-06;0.002487376676676222
3.52050e-06;0.0024656337537570863
3.52075e-06;0.002443890830837988
3.52100e-06;0.0024221479079188524
3.52125e-06;0.0024004049849997173
3.52150e-06;0.0023786620620806186
3.52175e-06;0.002356919139161483
3.52200e-06;0.002335176216242348
3.52225e-06;0.0023134947097133676
3.52250e-06;0.002298105624187808
3.52275e-06;0.0022827165386622487
3.52300e-06;0.0022673274531366896
3.52325e-06;0.002251938367611156
3.52350e-06;0.002236549282085597
3.52375e-06;0.0022211601965600376
3.52400e-06;0.002205771111034504
3.52425e-06;0.002190382025508945
3.52450e-06;0.0021749929399833856
3.52475e-06;0.002159603854457826
3.52500e-06;0.0021438339534289746
3.52525e-06;0.0021276976815498964
3.52550e-06;0.0021115614096708186
3.52575e-06;0.0020954251377917677
3.52600e-06;0.00207928886591269
3.52625e-06;0.0020631525940336118
3.52650e-06;0.002047016322154561
3.52675e-06;0.002030880050275483
3.52700e-06;0.002014743778396405
3.52725e-06;0.0019986075065173267
3.52750e-06;0.0019824712346382762
3.52775e-06;0.001966334962759198
3.52800e-06;0.0019501947744760546
3.52825e-06;0.0019336533307109205
3.52850e-06;0.0019171118869457581
3.52875e-06;0.0019005704431805958
3.52900e-06;0.0018840289994154615
3.52925e-06;0.0018674875556502991
3.52950e-06;0.0018509461118851368
3.52975e-06;0.0018344046681199747
3.53000e-06;0.0018178632243548403
3.53025e-06;0.001801321780589678
3.53050e-06;0.0017847803368245157
3.53075e-06;0.0017682388930593813
3.53100e-06;0.0017516974492942192
3.53125e-06;0.0017380231198320573
3.53150e-06;0.001727107152610164
3.53175e-06;0.001716191185388289
3.53200e-06;0.0017052752181663958
3.53225e-06;0.0016943592509445025
3.53250e-06;0.0016834432837226276
3.53275e-06;0.0016725273165007343
3.53300e-06;0.001661611349278841
3.53325e-06;0.0016506953820569661
3.53350e-06;0.0016462634432344023
3.53375e-06;0.0016480695881474405
3.53400e-06;0.001649875733060479
3.53425e-06;0.001651681877973514
3.53450e-06;0.0016534880228865523
3.53475e-06;0.0016552941677995907
3.53500e-06;0.0016571003127126259
3.53525e-06;0.0016589064576256643
3.53550e-06;0.0016607126025387025
3.53575e-06;0.0016694321396049587
3.53600e-06;0.0016848028380315073
3.53625e-06;0.001700173536458082
