Time(s);Current(A)
4.50000e-06;0.0007299650109434433
4.50025e-06;0.0007302274489875667
4.50050e-06;0.0007332452542714559
4.50075e-06;0.0007376749605558338
4.50100e-06;0.0007450783929474429
4.50125e-06;0.0007538775918272377
4.50150e-06;0.0007656165345304699
4.50175e-06;0.0007789177234051376
4.50200e-06;0.0007955092932795733
4.50225e-06;0.0008121008631540089
4.50250e-06;0.0008303795983033166
4.50275e-06;0.0008522118173178817
4.50300e-06;0.0008740440363324469
4.50325e-06;0.0008973209157164772
4.50350e-06;0.0009236405185312907
4.50375e-06;0.0009499601213461042
4.50400e-06;0.0009776118302226263
4.50425e-06;0.0010080692022236882
4.50450e-06;0.0010385265742248531
4.50475e-06;0.001068983946225915
4.50500e-06;0.001099441318226977
4.50525e-06;0.0011298986902281418
4.50550e-06;0.0011606357583410789
4.50575e-06;0.0011919619184863816
4.50600e-06;0.0012232880786317904
4.50625e-06;0.001254614238777093
4.50650e-06;0.0012859403989223955
4.50675e-06;0.0013172665590678043
4.50700e-06;0.0013464308444798756
4.50725e-06;0.0013710418196162294
4.50750e-06;0.001395652794752667
4.50775e-06;0.0014202637698890208
4.50800e-06;0.0014448747450253748
4.50825e-06;0.001469485720161812
4.50850e-06;0.0014940966952981661
4.50875e-06;0.0015187076704346034
4.50900e-06;0.0015368696123890487
4.50925e-06;0.001553634458709006
4.50950e-06;0.0015703993050290204
4.50975e-06;0.0015871641513489777
4.51000e-06;0.001603928997668935
4.51025e-06;0.0016206938439889491
4.51050e-06;0.0016374586903089067
4.51075e-06;0.0016527240553079726
4.51100e-06;0.0016648312337566844
4.51125e-06;0.0016769384122053551
4.51150e-06;0.0016890455906540258
4.51175e-06;0.0017011527691027375
4.51200e-06;0.0017132599475514082
4.51225e-06;0.0017253671260000789
4.51250e-06;0.0017374743044487905
4.51275e-06;0.0017495814828974612
4.51300e-06;0.0017616886613461729
4.51325e-06;0.0017737958397948436
4.51350e-06;0.0017859030182435143
4.51375e-06;0.0017980101966922262
4.51400e-06;0.0018101173751408968
4.51425e-06;0.0018222245535895675
4.51450e-06;0.0018343317320382792
4.51475e-06;0.001843101116453422
4.51500e-06;0.0018511474130287983
4.51525e-06;0.0018591937096042017
4.51550e-06;0.0018672400061795777
4.51575e-06;0.001875286302754954
4.51600e-06;0.0018833325993303574
4.51625e-06;0.0018913788959057337
4.51650e-06;0.0018994251924811098
4.51675e-06;0.0019074714890565132
4.51700e-06;0.0019155177856318894
4.51725e-06;0.0019235640822072928
4.51750e-06;0.0019316103787826691
4.51775e-06;0.0019396566753580452
4.51800e-06;0.0019477029719334486
4.51825e-06;0.001955749268508825
4.51850e-06;0.001959407110202221
4.51875e-06;0.0019538220497068055
4.51900e-06;0.0019482369892114089
4.51925e-06;0.0019426519287160124
4.51950e-06;0.001937066868220597
4.51975e-06;0.0019314818077252006
4.52000e-06;0.001925896747229804
4.52025e-06;0.0019203116867343886
4.52050e-06;0.0019147266262389921
4.52075e-06;0.0019091415657435957
4.52100e-06;0.0019035565052481801
4.52125e-06;0.0018979714447527837
4.52150e-06;0.0018745215538539285
4.52175e-06;0.0018472014895735804
4.52200e-06;0.0018198814252932325
4.52225e-06;0.0017925613610127917
4.52250e-06;0.0017652412967324436
4.52275e-06;0.0017379212324520955
4.52300e-06;0.0017106011681716547
4.52325e-06;0.0016832811038913066
4.52350e-06;0.0016559610396109585
4.52375e-06;0.001628640975330518
4.52400e-06;0.0016013209110501698
4.52425e-06;0.0015707802806280437
4.52450e-06;0.0015334565389199665
4.52475e-06;0.0014961327972120156
4.52500e-06;0.0014588090555040648
4.52525e-06;0.0014214853137959876
4.52550e-06;0.0013841615720880367
4.52575e-06;0.0013470791921899546
4.52600e-06;0.0013105051651545693
4.52625e-06;0.001273931138119184
4.52650e-06;0.0012373571110836745
4.52675e-06;0.0012007830840482891
4.52700e-06;0.0011642090570129038
4.52725e-06;0.0011292425783369347
4.52750e-06;0.0010976618954930111
4.52775e-06;0.0010660812126490875
4.52800e-06;0.0010364017600191454
4.52825e-06;0.0010107266518285195
4.52850e-06;0.0009850515436378936
4.52875e-06;0.0009609257983704141
4.52900e-06;0.0009400632995841137
4.52925e-06;0.0009192008007978133
4.52950e-06;0.0008996377767563955
4.52975e-06;0.0008828116882161395
4.53000e-06;0.0008659855996758265
4.53025e-06;0.0008506804528312084
4.53050e-06;0.0008385786920762257
4.53075e-06;0.0008264769313212022
4.53100e-06;0.0008154346827000859
4.53125e-06;0.0008066239636905971
4.53150e-06;0.0007978132446810784
4.53175e-06;0.0007900550792895158
4.53200e-06;0.0007845137875807683
4.53225e-06;0.0007789724958720019
4.53250e-06;0.0007749203740496631
4.53275e-06;0.0007740047209773657
4.53300e-06;0.0007730890679050653
4.53325e-06;0.0007721734148327679
4.53350e-06;0.0007712577617604706
4.53375e-06;0.00077034210868817
4.53400e-06;0.0007694264556158727
4.53425e-06;0.0007685108025435722
4.53450e-06;0.0007708327559352609
4.53475e-06;0.0007738560928871929
4.53500e-06;0.0007768794298391352
4.53525e-06;0.0007799027667910671
4.53550e-06;0.0007829261037429991
4.53575e-06;0.0007859494406949413
4.53600e-06;0.0007889727776468734
4.53625e-06;0.0007921833913965603
4.53650e-06;0.0007957884449137306
4.53675e-06;0.0007993934984308887
4.53700e-06;0.0008029985519480469
4.53725e-06;0.0008066036054652173
4.53750e-06;0.0008102086589823754
4.53775e-06;0.0008138137124995336
4.53800e-06;0.0008174187660167039
4.53825e-06;0.000821023819533862
4.53850e-06;0.0008246288730510324
4.53875e-06;0.0008282339265681906
4.53900e-06;0.0008318389800853487
4.53925e-06;0.0008349841407500228
4.53950e-06;0.0008380296718612653
4.53975e-06;0.0008410752029725079
4.54000e-06;0.0008441207340837608
4.54025e-06;0.0008471662651950032
4.54050e-06;0.0008502117963062458
4.54075e-06;0.0008532573274174987
4.54100e-06;0.0008563028585287411
4.54125e-06;0.0008593483896399837
4.54150e-06;0.0008623939207512366
4.54175e-06;0.000865439451862479
4.54200e-06;0.0008687468168790486
4.54225e-06;0.0008726056527983729
4.54250e-06;0.0008764644887176841
4.54275e-06;0.0008803233246370085
4.54300e-06;0.0008841821605563198
4.54325e-06;0.0008880409964756311
4.54350e-06;0.0008918998323949554
4.54375e-06;0.0008957586683142666
4.54400e-06;0.000899617504233578
4.54425e-06;0.0009034763401529023
4.54450e-06;0.0009073351760722136
4.54475e-06;0.0009111940119915248
4.54500e-06;0.0009150528479108491
4.54525e-06;0.0009189116838301605
4.54550e-06;0.0009223495819674075
4.54575e-06;0.0009256962896393
4.54600e-06;0.0009290429973111812
4.54625e-06;0.0009323897049830622
4.54650e-06;0.0009357364126549547
4.54675e-06;0.0009390831203268359
4.54700e-06;0.0009424298279987283
4.54725e-06;0.0009457765356706095
4.54750e-06;0.0009491232433424906
4.54775e-06;0.0009524699510143832
4.54800e-06;0.0009558166586862642
4.54825e-06;0.0009591633663581454
4.54850e-06;0.0009625100740300379
4.54875e-06;0.0009659110939652083
4.54900e-06;0.0009694265056283103
4.54925e-06;0.0009729419172914242
4.54950e-06;0.0009764573289545262
4.54975e-06;0.0009799727406176282
4.55000e-06;0.000983488152280742
4.55025e-06;0.000987003563943844
4.55050e-06;0.000990518975606946
4.55075e-06;0.00099403438727006
4.55100e-06;0.000997549798933162
4.55125e-06;0.0010010652105962759
4.55150e-06;0.0010045806222593778
4.55175e-06;0.0010080960339224798
4.55200e-06;0.0010116114455855937
4.55225e-06;0.0010151268572486957
4.55250e-06;0.0010186422689117977
4.55275e-06;0.0010227386436519501
4.55300e-06;0.001028058634684543
4.55325e-06;0.001033378625717136
4.55350e-06;0.001038698616749747
4.55375e-06;0.00104401860778234
4.55400e-06;0.0010493385988149329
4.55425e-06;0.0010546585898475438
4.55450e-06;0.0010599785808801368
4.55475e-06;0.0010652985719127297
4.55500e-06;0.0010706185629453407
4.55525e-06;0.0010759385539779336
4.55550e-06;0.0010812585450105446
4.55575e-06;0.0010865785360431375
4.55600e-06;0.0010918985270757305
4.55625e-06;0.0010972185181083415
4.55650e-06;0.0011025385091409344
4.55675e-06;0.0011068495274271753
4.55700e-06;0.001109035461452864
4.55725e-06;0.0011112213954785452
4.55750e-06;0.0011134073295042263
4.55775e-06;0.001115593263529915
4.55800e-06;0.001117779197555596
4.55825e-06;0.0011199651315812772
4.55850e-06;0.0011221510656069657
4.55875e-06;0.001124336999632647
4.55900e-06;0.001126522933658328
4.55925e-06;0.0011287088676840166
4.55950e-06;0.0011308948017096977
4.55975e-06;0.0011330807357353863
4.56000e-06;0.0011352666697610676
4.56025e-06;0.0011374526037867486
4.56050e-06;0.0011396385378124373
4.56075e-06;0.0011418244718381183
4.56100e-06;0.0011372146383561044
4.56125e-06;0.0011311325939497125
4.56150e-06;0.0011250505495433412
4.56175e-06;0.00111896850513697
4.56200e-06;0.001112886460730578
4.56225e-06;0.0011068044163242067
4.56250e-06;0.0011007223719178354
4.56275e-06;0.0010946403275114436
4.56300e-06;0.0010885582831050723
4.56325e-06;0.001082476238698701
4.56350e-06;0.001076394194292309
4.56375e-06;0.0010703121498859378
4.56400e-06;0.0010642301054795459
4.56425e-06;0.0010581480610731744
4.56450e-06;0.001052066016666803
4.56475e-06;0.0010459839722604112
4.56500e-06;0.0010389470411446883
4.56525e-06;0.0010298989410220524
4.56550e-06;0.0010208508408993857
4.56575e-06;0.0010118027407767499
4.56600e-06;0.001002754640654114
4.56625e-06;0.0009937065405314475
4.56650e-06;0.0009846584404088114
4.56675e-06;0.0009756103402861757
4.56700e-06;0.0009665622401635091
4.56725e-06;0.0009595871928830653
4.56750e-06;0.0009530612444037333
4.56775e-06;0.0009465352959243792
4.56800e-06;0.0009400093474450471
4.56825e-06;0.000933483398965693
4.56850e-06;0.000926957450486361
4.56875e-06;0.0009204315020070289
4.56900e-06;0.0009139055535276748
4.56925e-06;0.0009095715313611967
4.56950e-06;0.000909854113680115
4.56975e-06;0.0009101366959990342
4.57000e-06;0.0009104192783179524
4.57025e-06;0.0009107018606368707
4.57050e-06;0.00091098444295579
4.57075e-06;0.0009112670252747082
4.57100e-06;0.0009115496075936264
4.57125e-06;0.0009118321899125458
4.57150e-06;0.000912114772231464
4.57175e-06;0.0009123973545503822
4.57200e-06;0.00091497662703073
4.57225e-06;0.0009223931561460195
4.57250e-06;0.0009298096852613341
4.57275e-06;0.0009372262143766235
4.57300e-06;0.000944642743491913
4.57325e-06;0.0009520592726072275
4.57350e-06;0.0009594758017225169
4.57375e-06;0.0009668923308378064
4.57400e-06;0.000974308859953121
4.57425e-06;0.0009817253890684104
4.57450e-06;0.0009891419181836999
4.57475e-06;0.0009974112012488647
4.57500e-06;0.0010074765427335976
4.57525e-06;0.0010175418842183306
4.57550e-06;0.0010276072257030975
4.57575e-06;0.0010376725671878305
4.57600e-06;0.0010477379086725634
4.57625e-06;0.0010578032501573306
4.57650e-06;0.0010678685916420635
4.57675e-06;0.0010773145018398824
4.57700e-06;0.0010854557745412054
4.57725e-06;0.0010935970472425284
4.57750e-06;0.0011017383199438792
4.57775e-06;0.0011098795926452023
4.57800e-06;0.0011180208653465253
4.57825e-06;0.0011261621380478759
4.57850e-06;0.001134303410749199
4.57875e-06;0.0011397942316278028
4.57900e-06;0.0011397027080184243
4.57925e-06;0.0011396111844090462
4.57950e-06;0.001139519660799668
4.57975e-06;0.0011394281371902896
4.58000e-06;0.0011393366135809115
4.58025e-06;0.0011392450899715334
4.58050e-06;0.001139153566362155
4.58075e-06;0.0011390620427527767
4.58100e-06;0.0011389705191433984
4.58125e-06;0.0011388789955340203
4.58150e-06;0.0011353448940818812
4.58175e-06;0.0011245600834188978
4.58200e-06;0.0011137752727559509
4.58225e-06;0.001102990462093004
4.58250e-06;0.0010922056514300206
4.58275e-06;0.0010814208407670736
4.58300e-06;0.0010706360301041267
4.58325e-06;0.0010598512194411433
4.58350e-06;0.0010490664087781964
4.58375e-06;0.0010382815981152494
4.58400e-06;0.0010274967874522659
4.58425e-06;0.001015111226646549
4.58450e-06;0.00099935418832201
4.58475e-06;0.0009835971499974174
4.58500e-06;0.0009678401116728782
4.58525e-06;0.0009520830733482856
4.58550e-06;0.0009363260350237465
4.58575e-06;0.0009205689966992073
4.58600e-06;0.0009050327739127166
4.58625e-06;0.0008899616297182414
4.58650e-06;0.0008748904855237662
4.58675e-06;0.0008598193413292399
4.58700e-06;0.0008447481971347647
4.58725e-06;0.0008296770529402894
4.58750e-06;0.0008146059087457631
4.58775e-06;0.0008018334119883059
4.58800e-06;0.000793902294250558
4.58825e-06;0.0007859711765127832
4.58850e-06;0.0007780400587750352
4.58875e-06;0.0007701089410372873
4.58900e-06;0.0007621778232995125
4.58925e-06;0.0007542467055617646
4.58950e-06;0.0007463155878239898
4.58975e-06;0.0007383844700862419
4.59000e-06;0.000730453352348494
4.59025e-06;0.0007225222346107192
4.59050e-06;0.0007145911168729713
4.59075e-06;0.0007151094652732953
4.59100e-06;0.0007174582759910904
4.59125e-06;0.0007198070867088774
4.59150e-06;0.0007221558974266645
4.59175e-06;0.0007245047081444596
4.59200e-06;0.0007268535188622466
4.59225e-06;0.0007292023295800337
4.59250e-06;0.0007315511402978288
4.59275e-06;0.0007338999510156159
4.59300e-06;0.0007362487617334029
4.59325e-06;0.000738597572451198
4.59350e-06;0.000742818766259799
4.59375e-06;0.0007509835470951355
4.59400e-06;0.0007591483279304443
4.59425e-06;0.000767313108765753
4.59450e-06;0.0007754778896010894
4.59475e-06;0.0007836426704363982
4.59500e-06;0.000791807451271707
4.59525e-06;0.0007999722321070435
4.59550e-06;0.0008090600339507046
4.59575e-06;0.0008183477957854671
4.59600e-06;0.0008276355576202612
4.59625e-06;0.0008369233194550238
4.59650e-06;0.0008462110812897865
4.59675e-06;0.0008554988431245806
4.59700e-06;0.0008647866049593431
4.59725e-06;0.0008735031425938971
4.59750e-06;0.0008810165758231008
4.59775e-06;0.0008885300090522789
4.59800e-06;0.0008960434422814826
4.59825e-06;0.0009035568755106607
4.59850e-06;0.0009111409220607552
4.59875e-06;0.0009188736933978136
4.59900e-06;0.0009266064647348459
4.59925e-06;0.0009343392360718783
4.59950e-06;0.0009420720074089368
4.59975e-06;0.0009504988438646328
4.60000e-06;0.000961706514572081
4.60025e-06;0.0009756922530734708
4.60050e-06;0.0009896779915748131
4.60075e-06;0.0010036637300761555
4.60100e-06;0.0010176494685775453
4.60125e-06;0.0010316352070788876
4.60150e-06;0.00104562094558023
4.60175e-06;0.0010596066840816197
4.60200e-06;0.001073592422582962
4.60225e-06;0.0010875781610843519
4.60250e-06;0.001107622976577316
4.60275e-06;0.0011289804089772452
4.60300e-06;0.0011503378413772467
4.60325e-06;0.001171695273777176
4.60350e-06;0.0011930527061771053
4.60375e-06;0.0012144101385771068
4.60400e-06;0.001235767570977036
4.60425e-06;0.0012571250033769654
4.60450e-06;0.0012784824357769669
4.60475e-06;0.0013005352844956772
4.60500e-06;0.0013240528093192289
4.60525e-06;0.0013475703341428603
4.60550e-06;0.001371087858966412
4.60575e-06;0.0013946053837899637
4.60600e-06;0.0014181229086135951
4.60625e-06;0.001441640433437147
4.60650e-06;0.0014651579582607784
4.60675e-06;0.0014851487575674096
4.60700e-06;0.001504375539591312
4.60725e-06;0.0015236023216152795
4.60750e-06;0.001542829103639182
4.60775e-06;0.0015620558856630842
4.60800e-06;0.0015812826676870517
4.60825e-06;0.0016005094497109542
4.60850e-06;0.0016156978343404623
4.60875e-06;0.0016223806029739048
4.60900e-06;0.0016290633716073246
4.60925e-06;0.0016357461402407444
4.60950e-06;0.0016424289088741869
4.60975e-06;0.0016491116775076066
4.61000e-06;0.0016557944461410266
4.61025e-06;0.001662477214774469
4.61050e-06;0.001669159983407889
4.61075e-06;0.0016758427520413312
4.61100e-06;0.0016825255206747512
4.61125e-06;0.0016843881024752008
4.61150e-06;0.001676098474320998
