Time(s);Current(A)
1.35000e-05;0.009835864196214784
1.35003e-05;0.009845239754050333
1.35005e-05;0.009854615311885946
1.35008e-05;0.00986399086972156
1.35010e-05;0.009873366427557173
1.35013e-05;0.009882741985392723
1.35015e-05;0.009892117543228334
1.35018e-05;0.009901493101063948
1.35020e-05;0.009910868658899497
1.35023e-05;0.00992024421673511
1.35025e-05;0.009929619774570724
1.35028e-05;0.009939076669555593
1.35030e-05;0.009948872568748095
1.35033e-05;0.009958668467940596
1.35035e-05;0.00996846436713303
1.35038e-05;0.009978260266325532
1.35040e-05;0.009988056165518032
1.35043e-05;0.009997852064710468
1.35045e-05;0.010007647963902968
1.35048e-05;0.01001744386309547
1.35050e-05;0.010027239762287903
1.35053e-05;0.010037035661480405
1.35055e-05;0.010046831560672905
1.35058e-05;0.01005662745986534
1.35060e-05;0.01006642335905784
1.35063e-05;0.010076219258250342
1.35065e-05;0.010082919981173317
1.35068e-05;0.010076720353058613
1.35070e-05;0.01007052072494391
1.35073e-05;0.010064321096829249
1.35075e-05;0.010058121468714546
1.35078e-05;0.010051921840599843
1.35080e-05;0.010045722212485182
1.35083e-05;0.010039522584370478
1.35085e-05;0.010033322956255775
1.35088e-05;0.010027123328141114
1.35090e-05;0.010020923700026411
1.35093e-05;0.010014724071911708
1.35095e-05;0.010008524443797047
1.35098e-05;0.010002324815682345
1.35100e-05;0.00999612518756764
1.35103e-05;0.00998508954146319
1.35105e-05;0.009953897909311797
1.35108e-05;0.009922706277160194
1.35110e-05;0.009891514645008589
1.35113e-05;0.009860323012857197
1.35115e-05;0.009829131380705593
1.35118e-05;0.00979793974855399
1.35120e-05;0.009766748116402598
1.35123e-05;0.009735556484250993
1.35125e-05;0.00970436485209939
1.35128e-05;0.009673173219947998
1.35130e-05;0.009641981587796394
1.35133e-05;0.00961078995564479
1.35135e-05;0.009576604565383154
1.35138e-05;0.009541096066833692
1.35140e-05;0.00950558756828423
1.35143e-05;0.00947007906973501
1.35145e-05;0.009434570571185548
1.35148e-05;0.009399062072636088
1.35150e-05;0.009363553574086867
1.35153e-05;0.009328045075537405
1.35155e-05;0.009292536576987944
1.35158e-05;0.009257028078438723
1.35160e-05;0.00922151957988926
1.35163e-05;0.0091860110813398
1.35165e-05;0.009154330991906798
1.35168e-05;0.009138607286615022
1.35170e-05;0.009122883581323247
1.35173e-05;0.009107159876031575
1.35175e-05;0.0090914361707398
1.35178e-05;0.009075712465448024
1.35180e-05;0.009059988760156353
1.35183e-05;0.009044265054864577
1.35185e-05;0.009050034679573934
1.35188e-05;0.009065303402743924
1.35190e-05;0.009080572125913811
1.35193e-05;0.0090958408490838
1.35195e-05;0.00911110957225379
1.35198e-05;0.009126378295423678
1.35200e-05;0.009141647018593668
1.35203e-05;0.009163416226025222
1.35205e-05;0.009212278730132502
1.35208e-05;0.009261141234240114
1.35210e-05;0.009310003738347726
1.35213e-05;0.009358866242455006
1.35215e-05;0.009407728746562618
1.35218e-05;0.009456591250670228
1.35220e-05;0.009505453754777508
1.35223e-05;0.00955431625888512
1.35225e-05;0.009603178762992732
1.35228e-05;0.009652041267100012
1.35230e-05;0.009711493039634698
1.35233e-05;0.0097756247990966
1.35235e-05;0.009839756558558068
1.35238e-05;0.009903888318019971
1.35240e-05;0.009968020077481873
1.35243e-05;0.01003215183694334
1.35245e-05;0.010096283596405244
1.35248e-05;0.010160415355867146
1.35250e-05;0.010224547115328613
1.35253e-05;0.010288678874790515
1.35255e-05;0.010349286507207709
1.35258e-05;0.010395205969369341
1.35260e-05;0.010441125431531284
1.35263e-05;0.010487044893693225
1.35265e-05;0.010532964355854857
1.35268e-05;0.010578883818016799
1.35270e-05;0.01062480328017874
1.35273e-05;0.010670722742340683
1.35275e-05;0.010716642204502315
1.35278e-05;0.010740418044753727
1.35280e-05;0.010754407386363357
1.35283e-05;0.010768396727972892
1.35285e-05;0.01078238606958252
1.35288e-05;0.01079637541119215
1.35290e-05;0.010810364752801685
1.35293e-05;0.010824354094411313
1.35295e-05;0.010838343436020944
1.35298e-05;0.010845853052106587
1.35300e-05;0.010826355891617215
1.35303e-05;0.010806858731127843
1.35305e-05;0.010787361570638605
1.35308e-05;0.010767864410149233
1.35310e-05;0.01074836724965986
1.35313e-05;0.010728870089170622
1.35315e-05;0.01070937292868125
1.35318e-05;0.010689875768191878
1.35320e-05;0.01067037860770264
1.35323e-05;0.010650881447213267
1.35325e-05;0.010631384286723897
1.35328e-05;0.01060856662020831
1.35330e-05;0.010571909453230586
1.35333e-05;0.010535252286252862
1.35335e-05;0.010498595119275388
1.35338e-05;0.010461937952297664
1.35340e-05;0.010425280785319941
1.35343e-05;0.010388623618342465
1.35345e-05;0.010351966451364741
1.35348e-05;0.010315309284387019
1.35350e-05;0.010278652117409543
1.35353e-05;0.01024199495043182
1.35355e-05;0.010205337783454097
1.35358e-05;0.010170154334098102
1.35360e-05;0.01014111317617247
1.35363e-05;0.010112072018246638
1.35365e-05;0.01008303086032081
1.35368e-05;0.010053989702395176
1.35370e-05;0.010024948544469345
1.35373e-05;0.009995907386543516
1.35375e-05;0.009966866228617881
1.35378e-05;0.009937825070692052
1.35380e-05;0.009906791275538444
1.35383e-05;0.009874876823119098
1.35385e-05;0.009842962370699537
1.35388e-05;0.009811047918279976
1.35390e-05;0.00977913346586063
1.35393e-05;0.009747219013441069
1.35395e-05;0.009715304561021508
1.35398e-05;0.009683390108602162
1.35400e-05;0.009649212827034783
1.35403e-05;0.009605604324803922
1.35405e-05;0.009561995822573357
1.35408e-05;0.009518387320342495
1.35410e-05;0.009474778818111635
1.35413e-05;0.009431170315881069
1.35415e-05;0.009387561813650209
1.35418e-05;0.009343953311419347
1.35420e-05;0.009300344809188782
1.35423e-05;0.00925673630695792
1.35425e-05;0.009213127804727059
1.35428e-05;0.00916883557305438
1.35430e-05;0.009121693632975427
1.35433e-05;0.009074551692896475
1.35435e-05;0.009027409752817843
1.35438e-05;0.00898026781273889
1.35440e-05;0.008933125872659937
1.35443e-05;0.008885983932580986
1.35445e-05;0.008838841992502353
1.35448e-05;0.008791700052423402
1.35450e-05;0.00874455811234445
1.35453e-05;0.008697416172265817
1.35455e-05;0.008652691457226956
1.35458e-05;0.008618041467792237
1.35460e-05;0.008583391478357755
1.35463e-05;0.008548741488923036
1.35465e-05;0.008514091499488318
1.35468e-05;0.008479441510053835
1.35470e-05;0.008444791520619117
1.35473e-05;0.0084160177735651
1.35475e-05;0.008411735552367043
1.35478e-05;0.008407453331168957
1.35480e-05;0.008403171109970872
1.35483e-05;0.008398888888772814
1.35485e-05;0.008394606667574729
1.35488e-05;0.008390324446376642
1.35490e-05;0.008390333465419196
1.35493e-05;0.008413638262499296
1.35495e-05;0.008459492860783064
1.35498e-05;0.00850534745906652
1.35500e-05;0.008551202057350289
1.35503e-05;0.008597056655634056
1.35505e-05;0.008642911253917512
1.35508e-05;0.00868876585220128
1.35510e-05;0.008734620450485047
1.35513e-05;0.008780475048768504
1.35515e-05;0.008833131599631852
1.35518e-05;0.00891413793369162
1.35520e-05;0.008995144267750839
1.35523e-05;0.009076150601810606
1.35525e-05;0.009157156935870376
1.35528e-05;0.009238163269930143
1.35530e-05;0.009319169603989362
1.35533e-05;0.009400175938049132
1.35535e-05;0.009481182272108899
1.35538e-05;0.009563505653063298
1.35540e-05;0.009651318339259038
1.35543e-05;0.009739131025454779
1.35545e-05;0.009826943711649924
1.35548e-05;0.009914756397845665
1.35550e-05;0.010002569084041405
1.35553e-05;0.01009038177023655
1.35555e-05;0.01016576295955033
1.35558e-05;0.01023564997867106
1.35560e-05;0.010305536997791315
1.35563e-05;0.010375424016912046
1.35565e-05;0.010445311036032776
1.35568e-05;0.010515198055153031
1.35570e-05;0.01057728274454847
1.35573e-05;0.010606848189856513
1.35575e-05;0.010636413635164352
1.35578e-05;0.010665979080472395
1.35580e-05;0.010695544525780436
1.35583e-05;0.010725109971088278
1.35585e-05;0.010754675416396318
1.35588e-05;0.01078424086170436
1.35590e-05;0.0108138063070122
1.35593e-05;0.010843371752320242
1.35595e-05;0.010872937197628284
1.35598e-05;0.010902502642936124
1.35600e-05;0.010932068088244167
1.35603e-05;0.010961633533552208
1.35605e-05;0.01099119897886005
1.35608e-05;0.01099603758146398
1.35610e-05;0.01098994801640885
1.35613e-05;0.010983858451353721
1.35615e-05;0.010977768886298632
1.35618e-05;0.010971679321243504
1.35620e-05;0.010965589756188374
1.35623e-05;0.010959500191133285
1.35625e-05;0.010953410626078157
1.35628e-05;0.010947321061023026
1.35630e-05;0.01094123149596794
1.35633e-05;0.01093514193091281
1.35635e-05;0.010929052365857679
1.35638e-05;0.010922962800802592
1.35640e-05;0.010916873235747462
1.35643e-05;0.010909182983422862
1.35645e-05;0.01089482124426433
1.35648e-05;0.010880459505105699
1.35650e-05;0.01086609776594707
1.35653e-05;0.010851736026788536
1.35655e-05;0.010837374287629906
1.35658e-05;0.010823012548471275
1.35660e-05;0.010808650809312743
1.35663e-05;0.010794289070154112
1.35665e-05;0.010779927330995481
1.35668e-05;0.010764584765442745
1.35670e-05;0.01074515422436755
1.35673e-05;0.010725723683292358
1.35675e-05;0.010706293142217297
1.35678e-05;0.010686862601142103
1.35680e-05;0.01066743206006691
1.35683e-05;0.01064800151899185
1.35685e-05;0.010613698174281079
1.35688e-05;0.010572821710079224
1.35690e-05;0.010531945245877647
1.35693e-05;0.010491068781675794
1.35695e-05;0.01045019231747394
1.35698e-05;0.010409315853272086
1.35700e-05;0.010363167185970057
1.35703e-05;0.010295044561446948
1.35705e-05;0.010226921936923837
1.35708e-05;0.01015879931240119
1.35710e-05;0.010090676687878079
1.35713e-05;0.01002255406335497
1.35715e-05;0.009954431438832321
1.35718e-05;0.009886308814309212
1.35720e-05;0.009818186189786101
1.35723e-05;0.009746741992979913
1.35725e-05;0.009661453851643206
1.35728e-05;0.0095761657103065
1.35730e-05;0.009490877568970373
1.35733e-05;0.009405589427633667
1.35735e-05;0.009320301286296961
1.35738e-05;0.009235013144960832
1.35740e-05;0.009149725003624126
1.35743e-05;0.00906443686228742
1.35745e-05;0.008980022547441265
1.35748e-05;0.00889925024439647
1.35750e-05;0.008818477941351674
1.35753e-05;0.008737705638307424
1.35755e-05;0.008656933335262629
1.35758e-05;0.008579314837888397
1.35760e-05;0.00851484105242884
1.35763e-05;0.008450367266968843
1.35765e-05;0.008385893481508849
1.35768e-05;0.00832141969604929
1.35770e-05;0.008262090646211253
1.35773e-05;0.008224204283303038
1.35775e-05;0.008186317920395078
1.35778e-05;0.008148431557486863
1.35780e-05;0.008110545194578649
1.35783e-05;0.008072658831670432
1.35785e-05;0.008034772468762474
1.35788e-05;0.007996886105854258
1.35790e-05;0.007958999742946043
1.35793e-05;0.007921113380038085
1.35795e-05;0.007883227017129868
1.35798e-05;0.007845340654221654
1.35800e-05;0.0078074542913136955
1.35803e-05;0.00776956792840548
1.35805e-05;0.007731681565497264
1.35808e-05;0.007708118742097957
1.35810e-05;0.007690886287812417
1.35813e-05;0.007673653833526878
1.35815e-05;0.007656421379241455
1.35818e-05;0.0076391889249559156
1.35820e-05;0.007621956470670376
1.35823e-05;0.0076047240163849535
1.35825e-05;0.007587491562099414
1.35828e-05;0.007570259107813874
1.35830e-05;0.007553026653528452
1.35833e-05;0.007535794199242912
1.35835e-05;0.007518561744957373
1.35838e-05;0.00750132929067195
1.35840e-05;0.007484096836386411
1.35843e-05;0.007468257211116144
1.35845e-05;0.0074582227425590494
1.35848e-05;0.007448188274001887
1.35850e-05;0.007438153805444723
1.35853e-05;0.007428119336887628
1.35855e-05;0.007418084868330465
1.35858e-05;0.0074080503997733015
1.35860e-05;0.007399046867416176
1.35863e-05;0.007394340162693188
1.35865e-05;0.0073896334579702
1.35868e-05;0.007384926753247211
1.35870e-05;0.007380220048524256
1.35873e-05;0.007375513343801267
1.35875e-05;0.00737080663907828
1.35878e-05;0.007370209591048116
1.35880e-05;0.007386741135889126
1.35883e-05;0.007403272680730136
1.35885e-05;0.007419804225571035
1.35888e-05;0.0074363357704120454
1.35890e-05;0.0074528673152530565
1.35893e-05;0.007469398860093955
1.35895e-05;0.007485930404934966
1.35898e-05;0.007502461949775976
1.35900e-05;0.007524144342506878
1.35903e-05;0.007567294897435425
1.35905e-05;0.007610445452363972
1.35908e-05;0.007653596007292227
1.35910e-05;0.007696746562220774
1.35913e-05;0.007739897117149321
1.35915e-05;0.007783047672077576
1.35918e-05;0.007826198227006123
1.35920e-05;0.00786934878193467
1.35923e-05;0.007915390834112348
1.35925e-05;0.007973484325834904
1.35928e-05;0.00803157781755746
1.35930e-05;0.008089671309279622
1.35933e-05;0.008147764801002178
1.35935e-05;0.008205858292724733
1.35938e-05;0.008263951784446895
1.35940e-05;0.008322045276169452
1.35943e-05;0.008380138767892007
1.35945e-05;0.00843464302029014
1.35948e-05;0.008487560988114515
1.35950e-05;0.00854047895593889
1.35953e-05;0.008593396923763265
1.35955e-05;0.00864631489158728
1.35958e-05;0.008699232859411656
1.35960e-05;0.008752150827236032
1.35963e-05;0.008805068795060047
1.35965e-05;0.008854893380896704
1.35968e-05;0.008891825094008403
1.35970e-05;0.008928756807119851
1.35973e-05;0.00896568852023155
1.35975e-05;0.009002620233343249
1.35978e-05;0.009039551946454697
1.35980e-05;0.009076483659566396
1.35983e-05;0.009113415372678095
1.35985e-05;0.009150383961945788
1.35988e-05;0.009187506246939318
1.35990e-05;0.009224628531932847
1.35993e-05;0.009261750816926125
1.35995e-05;0.009298873101919654
1.35998e-05;0.009335995386913183
1.36000e-05;0.009373117671906461
1.36003e-05;0.00941023995689999
1.36005e-05;0.009448341939576523
1.36008e-05;0.00949052719343906
1.36010e-05;0.009532712447301884
1.36013e-05;0.009574897701164709
1.36015e-05;0.009617082955027246
1.36018e-05;0.009659268208890069
1.36020e-05;0.009701453462752894
1.36023e-05;0.00974363871661543
1.36025e-05;0.009785823970478254
1.36028e-05;0.009828009224341079
1.36030e-05;0.009870194478203616
1.36033e-05;0.009912379732066441
1.36035e-05;0.009954564985929264
1.36038e-05;0.009996750239792088
1.36040e-05;0.010037173457649259
1.36043e-05;0.01007025270503878
1.36045e-05;0.010103331952428301
1.36048e-05;0.010136411199817598
1.36050e-05;0.010169490447207118
1.36053e-05;0.01020256969459664
1.36055e-05;0.010235648941985937
1.36058e-05;0.010268728189375458
1.36060e-05;0.010301807436764978
1.36063e-05;0.010334886684154275
1.36065e-05;0.010367965931543797
1.36068e-05;0.010401045178933317
1.36070e-05;0.010434124426322614
1.36073e-05;0.010467203673712134
1.36075e-05;0.010494658686184015
1.36078e-05;0.010498672511857602
1.36080e-05;0.010502686337531215
1.36083e-05;0.010506700163204829
1.36085e-05;0.010510713988878415
1.36088e-05;0.010514727814552028
1.36090e-05;0.010518741640225641
1.36093e-05;0.010522755465899227
1.36095e-05;0.01052676929157284
1.36098e-05;0.010530783117246454
1.36100e-05;0.01053479694292004
1.36103e-05;0.010538810768593653
1.36105e-05;0.010542824594267267
1.36108e-05;0.010546838419940854
1.36110e-05;0.010550852245614466
1.36113e-05;0.01055486607128808
1.36115e-05;0.010555127674854023
1.36118e-05;0.010539750433201552
1.36120e-05;0.010524373191549079
1.36123e-05;0.010508995949896608
1.36125e-05;0.010493618708244239
1.36128e-05;0.010478241466591768
1.36130e-05;0.010462864224939295
1.36133e-05;0.010447486983286928
1.36135e-05;0.010432109741634455
1.36138e-05;0.010416732499981984
1.36140e-05;0.010401355258329616
1.36143e-05;0.010385978016677145
1.36145e-05;0.010370600775024672
1.36148e-05;0.010355223533372305
1.36150e-05;0.010339846291719832
1.36153e-05;0.010324469050067361
1.36155e-05;0.010309138581066699
1.36158e-05;0.010294003055286133
1.36160e-05;0.010278867529505567
1.36163e-05;0.010263732003725105
1.36165e-05;0.010248596477944539
1.36168e-05;0.010233460952163972
1.36170e-05;0.01021832542638351
1.36173e-05;0.010203189900602944
1.36175e-05;0.010188054374822378
1.36178e-05;0.010165795763643766
1.36180e-05;0.010140389064673532
1.36183e-05;0.010114982365703299
1.36185e-05;0.010089575666733236
1.36188e-05;0.010064168967763003
1.36190e-05;0.010038762268792769
1.36193e-05;0.010013355569822708
1.36195e-05;0.009987948870852473
1.36198e-05;0.009958453943434952
1.36200e-05;0.009911919733669096
1.36203e-05;0.009865385523902925
1.36205e-05;0.009818851314136755
1.36208e-05;0.009772317104370582
1.36210e-05;0.009725782894604728
1.36213e-05;0.009679248684838555
1.36215e-05;0.009632714475072385
1.36218e-05;0.009586180265306528
1.36220e-05;0.009539646055540358
1.36223e-05;0.009493111845774187
1.36225e-05;0.009444608903486255
1.36228e-05;0.009387900502586541
1.36230e-05;0.009331192101686828
1.36233e-05;0.009274483700787498
1.36235e-05;0.009217775299887784
1.36238e-05;0.00916106689898807
1.36240e-05;0.00910435849808874
1.36243e-05;0.009047650097189027
1.36245e-05;0.008990941696289313
1.36248e-05;0.008934233295389985
1.36250e-05;0.008877524894490271
1.36253e-05;0.008824270933033371
1.36255e-05;0.008785414691713775
1.36258e-05;0.008746558450393915
1.36260e-05;0.008707702209074053
1.36263e-05;0.008668845967754456
1.36265e-05;0.008629989726434596
1.36268e-05;0.008591133485114734
1.36270e-05;0.008552277243795137
1.36273e-05;0.008513421002475277
1.36275e-05;0.008474564761155415
1.36278e-05;0.008435708519835819
1.36280e-05;0.008396852278515957
1.36283e-05;0.008357996037196096
1.36285e-05;0.0083191397958765
1.36288e-05;0.00828338615903401
1.36290e-05;0.008260563833250894
