Time(s);Current(A)
2.00000e-06;0.009236972089209797
2.00025e-06;0.009220390891078227
2.00050e-06;0.00920380969294663
2.00075e-06;0.009187228494815031
2.00100e-06;0.009170647296683461
2.00125e-06;0.009154066098551863
2.00150e-06;0.009137484900420267
2.00175e-06;0.009120903702288697
2.00200e-06;0.0091043225041571
2.00225e-06;0.009087741306025502
2.00250e-06;0.009071160107893904
2.00275e-06;0.009057786525947999
2.00300e-06;0.00904705182600555
2.00325e-06;0.009036317126063105
2.00350e-06;0.009025582426120676
2.00375e-06;0.009014847726178228
2.00400e-06;0.009004113026235782
2.00425e-06;0.008993378326293336
2.00450e-06;0.008982643626350907
2.00475e-06;0.00897190892640846
2.00500e-06;0.008961174226466013
2.00525e-06;0.008950439526523584
2.00550e-06;0.008939704826581137
2.00575e-06;0.00892897012663869
2.00600e-06;0.008918635415768083
2.00625e-06;0.008916124365670255
2.00650e-06;0.008913613315572428
2.00675e-06;0.008911102265474603
2.00700e-06;0.008908591215376781
2.00725e-06;0.008906080165278954
2.00750e-06;0.008903569115181129
2.00775e-06;0.008901058065083307
2.00800e-06;0.00889854701498548
2.00825e-06;0.008896035964887654
2.00850e-06;0.008893524914789827
2.00875e-06;0.008891013864692005
2.00900e-06;0.00888850281459418
2.00925e-06;0.008885991764496353
2.00950e-06;0.00888348071439853
2.00975e-06;0.008880969664300705
2.01000e-06;0.008878458614202878
2.01025e-06;0.008875947564105056
2.01050e-06;0.008873436514007231
2.01075e-06;0.008870925463909404
2.01100e-06;0.008868414413811579
2.01125e-06;0.008865903363713757
2.01150e-06;0.00886339231361593
2.01175e-06;0.008860881263518104
2.01200e-06;0.00885837021342028
2.01225e-06;0.008855859163322455
2.01250e-06;0.008853348113224628
2.01275e-06;0.008850837063126806
2.01300e-06;0.00884832601302898
2.01325e-06;0.008845814962931154
2.01350e-06;0.008843303912833328
2.01375e-06;0.008840792862735506
2.01400e-06;0.00883828181263768
2.01425e-06;0.008835770762539854
2.01450e-06;0.008833259712442032
2.01475e-06;0.008830748662344205
2.01500e-06;0.00882823761224638
2.01525e-06;0.008825726562148552
2.01550e-06;0.00882321551205073
2.01575e-06;0.008820704461952905
2.01600e-06;0.008818193411855078
2.01625e-06;0.008815800504616913
2.01650e-06;0.008815718434654424
2.01675e-06;0.008815636364691933
2.01700e-06;0.008815554294729444
2.01725e-06;0.008815472224766955
2.01750e-06;0.008815390154804464
