Time(s);Current(A)
3.75000e-06;0.0005772488106849969
3.75025e-06;0.0005798033897020606
3.75050e-06;0.0005823579687191243
3.75075e-06;0.0005849125477361837
3.75100e-06;0.0005864241434507854
3.75125e-06;0.0005877053328725984
3.75150e-06;0.0005889865222944115
3.75175e-06;0.0005902677117162224
3.75200e-06;0.0005915489011380354
3.75225e-06;0.0005928300905598485
3.75250e-06;0.000590846295683465
3.75275e-06;0.000588141230460384
3.75300e-06;0.0005854361652373031
3.75325e-06;0.0005802035301789316
3.75350e-06;0.0005744125276048751
3.75375e-06;0.0005686215250308088
3.75400e-06;0.0005598671658148099
3.75425e-06;0.0005504581690639148
3.75450e-06;0.0005410491723130038
3.75475e-06;0.0005285983607674275
3.75500e-06;0.000515475579432384
3.75525e-06;0.0005023527980973182
3.75550e-06;0.00048675603430615983
3.75575e-06;0.00047061274103097245
3.75600e-06;0.00045446944775581234
3.75625e-06;0.00043592349472850546
3.75650e-06;0.0004168467681739229
3.75675e-06;0.00039777004161937275
3.75700e-06;0.0003769560319375486
3.75725e-06;0.000355758237621833
3.75750e-06;0.00033456044330615326
3.75775e-06;0.0003122721331105475
3.75800e-06;0.00028974291616165626
3.75825e-06;0.0002672136992127651
3.75850e-06;0.0002445461145897699
3.75875e-06;0.00022158322562092198
3.75900e-06;0.00019862033665207405
3.75925e-06;0.00017565744768326504
3.75950e-06;0.0001532966445557234
3.75975e-06;0.00013106884870290952
3.76000e-06;0.00010945644359038523
3.76025e-06;8.848613300130693e-05
3.76050e-06;6.824433781109964e-05
3.76075e-06;4.887694010397406e-05
3.76100e-06;3.053222074305717e-05
3.76125e-06;1.3358435939554806e-05
3.76150e-06;-2.4964461060329916e-06
3.76175e-06;-1.6899403455004853e-05
3.76200e-06;-2.9761168304146585e-05
3.76225e-06;-4.103719131351324e-05
3.76250e-06;-5.0699161414149994e-05
3.76275e-06;-5.8719029417852375e-05
3.76300e-06;-6.506841216070756e-05
3.76325e-06;-6.971893572948211e-05
3.76350e-06;-7.26424331284848e-05
3.76375e-06;-7.382007952438597e-05
3.76400e-06;-7.326048513468958e-05
3.76425e-06;-7.100026279567306e-05
3.76450e-06;-6.708618729645505e-05
3.76475e-06;-6.156520504020894e-05
3.76500e-06;-5.448405182417762e-05
3.76525e-06;-4.588947072155957e-05
3.76550e-06;-3.582832531102838e-05
3.76575e-06;-2.4353339803511974e-05
3.76600e-06;-1.1534405481392545e-05
3.76625e-06;2.541038983932798e-06
3.76650e-06;1.777918985078511e-05
3.76675e-06;3.408614949291954e-05
3.76700e-06;5.1368161739479543e-05
3.76725e-06;6.953145875203593e-05
3.76750e-06;8.84822179917532e-05
3.76775e-06;0.00010812292809024831
3.76800e-06;0.00012852578613216424
3.76825e-06;0.0001490701436717845
3.76850e-06;0.00017019022414625
3.76875e-06;0.00019143748804422778
3.76900e-06;0.00021268475194224156
3.76925e-06;0.00023380247506489416
3.76950e-06;0.0002546437322126109
3.76975e-06;0.0002754849893603629
3.77000e-06;0.00029632624650811494
3.77025e-06;0.00031569235348730124
3.77050e-06;0.000334732583838491
3.77075e-06;0.00035377281418968076
3.77100e-06;0.00037086103049210575
3.77125e-06;0.0003875180257773799
3.77150e-06;0.00040188958767556213
3.77175e-06;0.0004157562726183788
3.77200e-06;0.000429622957561172
3.77225e-06;0.00044259364308948463
3.77250e-06;0.00045536639265564727
3.77275e-06;0.00046813914222180986
3.77300e-06;0.00047950623595728977
3.77325e-06;0.0004905628051156621
3.77350e-06;0.0005016193742740345
3.77375e-06;0.0005126759434323883
3.77400e-06;0.0005237325125907607
3.77425e-06;0.0005347890817491331
3.77450e-06;0.0005458456509074868
3.77475e-06;0.0005569022200658592
3.77500e-06;0.000567684290760295
3.77525e-06;0.0005778805267225082
3.77550e-06;0.000588076762684704
3.77575e-06;0.0005982729986469171
3.77600e-06;0.0006084692346091302
3.77625e-06;0.0006186654705713261
3.77650e-06;0.0006288617065335391
3.77675e-06;0.0006390579424957522
3.77700e-06;0.0006492541784579654
3.77725e-06;0.0006585699453337532
3.77750e-06;0.0006676912070648539
3.77775e-06;0.0006768124687959545
3.77800e-06;0.0006859337305270396
3.77825e-06;0.0006950549922581401
3.77850e-06;0.0007041762539892407
3.77875e-06;0.0007132975157203258
3.77900e-06;0.0007224187774514264
3.77925e-06;0.000731540039182527
3.77950e-06;0.0007406613009136276
3.77975e-06;0.0007497825626447127
3.78000e-06;0.0007589038243758133
3.78025e-06;0.0007657008964265492
3.78050e-06;0.0007719845298374692
3.78075e-06;0.0007782681632483999
3.78100e-06;0.0007845517966593305
3.78125e-06;0.0007908354300702611
3.78150e-06;0.0007971190634811811
3.78175e-06;0.0008034026968921118
3.78200e-06;0.0008096863303030424
3.78225e-06;0.0008159699637139624
3.78250e-06;0.0008222535971248929
3.78275e-06;0.0008285372305358236
3.78300e-06;0.0008348208639467436
3.78325e-06;0.0008415679555739807
3.78350e-06;0.0008484174301341636
3.78375e-06;0.0008552669046943464
3.78400e-06;0.0008621163792545177
3.78425e-06;0.0008689658538147004
3.78450e-06;0.0008758153283748833
3.78475e-06;0.0008826648029350545
3.78500e-06;0.0008895142774952373
3.78525e-06;0.0008963637520554202
