Time(s);Current(A)
2.75000e-06;-0.004075178032107133
2.75025e-06;-0.004038543992973409
2.75050e-06;-0.0040019099538396215
2.75075e-06;-0.003965271295720124
2.75100e-06;-0.003918199303610985
2.75125e-06;-0.0038711273115017656
2.75150e-06;-0.0038240529649778213
2.75175e-06;-0.003771660482220253
2.75200e-06;-0.0037192679994627735
2.75225e-06;-0.003666874214743472
2.75250e-06;-0.0036115395675573713
2.75275e-06;-0.003556204333656605
2.75300e-06;-0.0034995438323702174
2.75325e-06;-0.0034428832502038428
2.75350e-06;-0.0033860401188401455
2.75375e-06;-0.003329517975129729
2.75400e-06;-0.0032736490539767267
2.75425e-06;-0.0032187329836918825
2.75450e-06;-0.0031650135464078005
2.75475e-06;-0.0031127536393456942
2.75500e-06;-0.003062287155867046
2.75525e-06;-0.003013980105640727
2.75550e-06;-0.0029681982654016924
2.75575e-06;-0.002925306946532949
2.75600e-06;-0.002885671645338265
2.75625e-06;-0.002849549762162487
2.75650e-06;-0.0028169494021864677
2.75675e-06;-0.0027877795800414816
2.75700e-06;-0.0027620662825374154
2.75725e-06;-0.0027417321346892265
2.75750e-06;-0.0027214013083811314
2.75775e-06;-0.002708573154823067
2.75800e-06;-0.0026957492076595912
2.75825e-06;-0.002692426636764434
2.75850e-06;-0.002689104065869277
2.75875e-06;-0.002685786123095183
2.75900e-06;-0.0026929221494925385
2.75925e-06;-0.002700058175889894
2.75950e-06;-0.00270719851595517
2.75975e-06;-0.002724082540520589
2.76000e-06;-0.0027409665650860076
2.76025e-06;-0.002757853816161842
2.76050e-06;-0.0027820290875536697
2.76075e-06;-0.0028062065067985553
2.76100e-06;-0.0028352354822033543
2.76125e-06;-0.002864266294047412
2.76150e-06;-0.0028974452428446977
2.76175e-06;-0.002930625717182749
2.76200e-06;-0.0029672520729052336
2.76225e-06;-0.0030038795485837497
2.76250e-06;-0.003043036773402814
2.76275e-06;-0.0030821945400662607
2.76300e-06;-0.0031225764395646748
2.76325e-06;-0.003163451602001564
2.76350e-06;-0.0032045823074957525
2.76375e-06;-0.0032457313013121926
2.76400e-06;-0.0032866606234240136
2.76425e-06;-0.0033271162382895723
2.76450e-06;-0.003366805005946599
2.76475e-06;-0.003405419830297374
2.76500e-06;-0.0034426706095116257
2.76525e-06;-0.003478278878139478
2.76550e-06;-0.00351196562249872
2.76575e-06;-0.0035422156782141615
2.76600e-06;-0.0035724632881601096
2.76625e-06;-0.0035971864100564537
2.76650e-06;-0.0036219059826781558
2.76675e-06;-0.003638608476951739
2.76700e-06;-0.003655310971225322
2.76725e-06;-0.003672009008788575
2.76750e-06;-0.003678640258350488
2.76775e-06;-0.0036852715079124018
2.76800e-06;-0.003691896267527687
2.76825e-06;-0.0036838615783450985
2.76850e-06;-0.0036758268891625098
2.76875e-06;-0.0036677921999799345
2.76900e-06;-0.0036597575107973463
2.76925e-06;-0.0036517228216147576
2.76950e-06;-0.003635114881451617
2.76975e-06;-0.0036099488521717737
2.77000e-06;-0.0035847828228918873
2.77025e-06;-0.0035596167936120015
2.77050e-06;-0.0035344507643321576
2.77075e-06;-0.0035092800090105332
2.77100e-06;-0.0034734341016055144
2.77125e-06;-0.0034375881942004956
2.77150e-06;-0.0034017399243788187
2.77175e-06;-0.0033605554431454603
2.77200e-06;-0.003319370961912102
2.77225e-06;-0.003278185118546574
2.77250e-06;-0.0032339224997887895
