Time(s);Current(A)
1.17500e-05;0.002314172867732637
1.17503e-05;0.002319382486645923
1.17505e-05;0.0023092601859453954
1.17508e-05;0.0022941516059095434
1.17510e-05;0.0022790430258736918
1.17513e-05;0.002263934445837942
1.17515e-05;0.00224882586580209
1.17518e-05;0.002233717285766238
1.17520e-05;0.0022186087057304883
1.17523e-05;0.0021899050700030253
1.17525e-05;0.0021567800214997456
1.17528e-05;0.00212365497299669
1.17530e-05;0.0020834851522867457
1.17533e-05;0.0020410242158546625
1.17535e-05;0.001998563279422867
1.17538e-05;0.001949547399490463
1.17540e-05;0.001898399706964083
1.17543e-05;0.0018472520144380492
1.17545e-05;0.001789352427916524
1.17548e-05;0.001729256976144311
1.17550e-05;0.0016691615243725052
1.17553e-05;0.0016090660726002922
1.17555e-05;0.0015489706208280793
1.17558e-05;0.0014876812655752055
1.17560e-05;0.0014228963083098936
1.17563e-05;0.0013581113510445814
1.17565e-05;0.0012933263937797085
1.17568e-05;0.0012285414365143963
1.17570e-05;0.0011637564792490844
1.17572e-05;0.0011009500351301352
1.17575e-05;0.0010387870472422758
1.17578e-05;0.0009766240593544165
1.17580e-05;0.000917716662268806
1.17583e-05;0.0008598680553116834
1.17585e-05;0.000805955581299028
1.17588e-05;0.0007533232247708353
1.17590e-05;0.000704435211638844
1.17593e-05;0.000659658629467229
1.17595e-05;0.0006186472961789677
1.17598e-05;0.0005808587270702926
1.17600e-05;0.0005457824791231966
1.17603e-05;0.0005133549683252096
1.17605e-05;0.00048373494274386994
1.17608e-05;0.0004571121802460109
1.17610e-05;0.0004336764526255423
1.17613e-05;0.0004136018215459353
1.17615e-05;0.0003968308997962175
1.17618e-05;0.00038295057394633063
1.17620e-05;0.00037156787355719273
1.17623e-05;0.0003625697273166967
1.17625e-05;0.0003559823229964303
1.17628e-05;0.0003518512948682387
1.17630e-05;0.0003502223145187712
1.17633e-05;0.0003511311264143797
1.17635e-05;0.0003544685441062629
1.17638e-05;0.0003599025527197572
1.17640e-05;0.00036711375671547676
1.17643e-05;0.0003765488011067497
1.17645e-05;0.00038657105437049145
1.17648e-05;0.00039888861104314704
1.17650e-05;0.00041195265114698577
1.17653e-05;0.0004271206004177501
1.17655e-05;0.00044297278747943244
1.17657e-05;0.00046048156509391307
1.17660e-05;0.00047852910259333096
1.17663e-05;0.0004965766400927489
1.17665e-05;0.0005154033121099315
1.17668e-05;0.0005349045530436237
1.17670e-05;0.0005545427700979312
1.17673e-05;0.0005741809871522386
1.17675e-05;0.0005938192042064129
1.17678e-05;0.0006130105787895729
1.17680e-05;0.0006308936537768388
1.17683e-05;0.0006487767287639834
1.17685e-05;0.0006666598037512492
1.17688e-05;0.0006845428787385149
1.17690e-05;0.000699444498237879
1.17693e-05;0.0007133764824749638
1.17695e-05;0.0007273084667120485
1.17698e-05;0.0007377450188948211
1.17700e-05;0.0007470447792687512
1.17703e-05;0.0007563445396426813
1.17705e-05;0.0007617638394079779
1.17708e-05;0.0007659211275631953
1.17710e-05;0.0007700784157184127
1.17713e-05;0.0007702366073848616
1.17715e-05;0.0007690942044292151
1.17718e-05;0.0007679518014735686
1.17720e-05;0.000762769453688342
1.17723e-05;0.0007562732264971871
1.17725e-05;0.0007497769993060322
