Time(s);Current(A)
2.25000e-06;0.006314173615363192
2.25025e-06;0.006336329268688013
2.25050e-06;0.006358484922012833
2.25075e-06;0.006380640575337616
2.25100e-06;0.006402796228662437
2.25125e-06;0.0064249518819872575
2.25150e-06;0.00644710753531204
2.25175e-06;0.006469263188636861
2.25200e-06;0.0064914188419616815
2.25225e-06;0.006513574495286502
2.25250e-06;0.006535730148611285
2.25275e-06;0.0065578858019361055
2.25300e-06;0.006580041455260926
2.25325e-06;0.00660219710858571
2.25350e-06;0.006617842740066187
2.25375e-06;0.006629212170836666
2.25400e-06;0.006640581601607126
2.25425e-06;0.0066519510323776055
2.25450e-06;0.0066633204631480845
2.25475e-06;0.0066746898939185634
2.25500e-06;0.006686059324689023
2.25525e-06;0.006697428755459503
2.25550e-06;0.006708798186229982
2.25575e-06;0.006720167617000442
2.25600e-06;0.006731537047770921
2.25625e-06;0.0067429064785414
2.25650e-06;0.00675427590931188
2.25675e-06;0.00676564534008234
2.25700e-06;0.006777014770852819
2.25725e-06;0.006775987546830071
2.25750e-06;0.006766817403275476
2.25775e-06;0.006757647259720866
2.25800e-06;0.0067484771161662556
2.25825e-06;0.006739306972611661
2.25850e-06;0.006730136829057052
2.25875e-06;0.006720966685502441
2.25900e-06;0.006711796541947831
2.25925e-06;0.0067026263983932365
2.25950e-06;0.006693456254838626
2.25975e-06;0.006684286111284016
2.26000e-06;0.0066751159677294215
2.26025e-06;0.006665945824174811
2.26050e-06;0.006656775680620202
2.26075e-06;0.006647605537065592
2.26100e-06;0.006633443251807037
2.26125e-06;0.006616001807060209
2.26150e-06;0.006598560362313382
2.26175e-06;0.006581118917566585
2.26200e-06;0.006563677472819758
2.26225e-06;0.00654623602807293
2.26250e-06;0.006528794583326132
2.26275e-06;0.006511353138579305
2.26300e-06;0.006493911693832477
2.26325e-06;0.00647647024908565
2.26350e-06;0.006459028804338853
2.26375e-06;0.0064419902784446795
2.26400e-06;0.006428439899414598
2.26425e-06;0.006414889520384539
2.26450e-06;0.0064013391413544575
2.26475e-06;0.006387788762324376
2.26500e-06;0.006374238383294295
2.26525e-06;0.006360688004264235
2.26550e-06;0.0063471376252341545
2.26575e-06;0.006333587246204073
2.26600e-06;0.006320036867174014
2.26625e-06;0.006306486488143932
2.26650e-06;0.006292936109113851
2.26675e-06;0.0062786813317170205
2.26700e-06;0.0062639638602050955
2.26725e-06;0.0062492463886931705
2.26750e-06;0.0062345289171812455
2.26775e-06;0.006219811445669346
2.26800e-06;0.006205093974157421
2.26825e-06;0.006190376502645496
2.26850e-06;0.006175659031133596
2.26875e-06;0.006160941559621671
2.26900e-06;0.006146224088109746
2.26925e-06;0.006131506616597821
2.26950e-06;0.006116789145085921
2.26975e-06;0.006102071673573996
2.27000e-06;0.006087354202062071
2.27025e-06;0.006072636730550171
2.27050e-06;0.006057919259038246
2.27075e-06;0.006043201787526321
2.27100e-06;0.006028743080172476
2.27125e-06;0.006014454345746959
2.27150e-06;0.006000165611321442
2.27175e-06;0.005985876876895926
2.27200e-06;0.005971588142470433
2.27225e-06;0.0059572994080449165
2.27250e-06;0.0059430106736194
2.27275e-06;0.005928721939193907
2.27300e-06;0.005914433204768391
2.27325e-06;0.0059001444703428736
2.27350e-06;0.005885855735917357
2.27375e-06;0.005871567001491865
2.27400e-06;0.005857278267066348
2.27425e-06;0.0058429895326408314
2.27450e-06;0.0058287007982153385
2.27475e-06;0.005814412063789822
2.27500e-06;0.005800123329364306
2.27525e-06;0.005793912811002634
2.27550e-06;0.005793008584094174
2.27575e-06;0.0057921043571857135
2.27600e-06;0.005791200130277253
2.27625e-06;0.005790295903368794
2.27650e-06;0.0057893916764603336
2.27675e-06;0.005788487449551873
2.27700e-06;0.005787583222643414
2.27725e-06;0.005786678995734954
2.27750e-06;0.005785774768826493
2.27775e-06;0.005784870541918033
2.27800e-06;0.005783966315009574
2.27825e-06;0.0057830620881011135
2.27850e-06;0.005782157861192653
2.27875e-06;0.005781253634284194
2.27900e-06;0.005780349407375734
2.27925e-06;0.005786497157834758
2.27950e-06;0.005797277100220595
2.27975e-06;0.005808057042606449
2.28000e-06;0.005818836984992304
2.28025e-06;0.005829616927378159
2.28050e-06;0.005840396869763995
2.28075e-06;0.00585117681214985
2.28100e-06;0.0058619567545357045
2.28125e-06;0.00587273669692154
2.28150e-06;0.005883516639307395
2.28175e-06;0.005894296581693249
2.28200e-06;0.005905076524079104
2.28225e-06;0.005915856466464941
2.28250e-06;0.005926636408850795
2.28275e-06;0.00593741635123665
2.28300e-06;0.005948196293622486
2.28325e-06;0.005955516780583254
2.28350e-06;0.005960564874900572
2.28375e-06;0.005965612969217881
2.28400e-06;0.005970661063535198
2.28425e-06;0.005975709157852516
2.28450e-06;0.005980757252169833
2.28475e-06;0.005985805346487142
2.28500e-06;0.00599085344080446
2.28525e-06;0.005995901535121777
2.28550e-06;0.006000949629439086
2.28575e-06;0.006005997723756403
2.28600e-06;0.00601104581807372
2.28625e-06;0.006016093912391038
2.28650e-06;0.006021142006708347
2.28675e-06;0.006026190101025664
2.28700e-06;0.006031238195342982
2.28725e-06;0.006036286289660291
2.28750e-06;0.006041334383977608
2.28775e-06;0.006046382478294926
2.28800e-06;0.0060514305726122345
2.28825e-06;0.006049270738569082
2.28850e-06;0.006042376273964524
2.28875e-06;0.006035481809359966
2.28900e-06;0.00602858734475542
2.28925e-06;0.006021692880150862
2.28950e-06;0.006014798415546305
2.28975e-06;0.006007903950941759
2.29000e-06;0.006001009486337201
2.29025e-06;0.005994115021732643
2.29050e-06;0.0059872205571280855
2.29075e-06;0.005980326092523539
