Time(s);Current(A)
1.38000e-05;-5.043187469452192e-06
1.38003e-05;-8.833519897759258e-06
1.38005e-05;-1.3432741195525436e-05
1.38008e-05;-1.8948612281764212e-05
1.38010e-05;-2.5539246232327853e-05
1.38013e-05;-3.323651611294487e-05
1.38015e-05;-4.197358718665167e-05
1.38018e-05;-5.167776354961256e-05
1.38020e-05;-6.227635110944226e-05
1.38023e-05;-7.36967361905958e-05
1.38025e-05;-8.588540730472956e-05
1.38028e-05;-9.886031246811484e-05
1.38030e-05;-0.00011267096197652776
1.38033e-05;-0.00012728908279209856
1.38035e-05;-0.0001429280188120668
1.38038e-05;-0.0001585714277801989
1.38040e-05;-0.00017526036451931447
1.38043e-05;-0.00019195378534775191
1.38045e-05;-0.00020969533810878346
1.38048e-05;-0.00022743689086969477
1.38050e-05;-0.00024517844363072626
1.38053e-05;-0.0002629199963917578
1.38055e-05;-0.00028077013121538384
1.38058e-05;-0.0002987270135166879
1.38060e-05;-0.000316683895817992
1.38063e-05;-0.00033464077811917443
1.38065e-05;-0.0003525923052628872
1.38068e-05;-0.0003692920928802378
1.38070e-05;-0.0003859918804974753
1.38073e-05;-0.00040268324039630224
1.38075e-05;-0.00041740466603452594
1.38078e-05;-0.00043212609167264985
1.38080e-05;-0.00044683512613298684
1.38083e-05;-0.00045864778883876586
1.38085e-05;-0.0004704604515444649
1.38088e-05;-0.0004822626914741266
1.38090e-05;-0.0004916286630623458
1.38093e-05;-0.000500994634650565
1.38095e-05;-0.0005103507186463827
1.38098e-05;-0.000517395630651847
1.38100e-05;-0.0005244405426573112
1.38103e-05;-0.0005314778735677747
1.38105e-05;-0.00053673688035641
1.38108e-05;-0.0005405271304044513
1.38110e-05;-0.000544317380452467
1.38113e-05;-0.000548093128188071
1.38115e-05;-0.0005484790377039703
1.38118e-05;-0.000548864947219867
1.38120e-05;-0.0005492508567357664
1.38123e-05;-0.0005496367662516657
1.38125e-05;-0.0005500226757675624
1.38128e-05;-0.0005504085852834617
1.38130e-05;-0.0005507944947993611
1.38133e-05;-0.0005511650020262608
1.38135e-05;-0.000547935306304726
1.38138e-05;-0.000544705610583191
1.38140e-05;-0.0005414759148616781
1.38143e-05;-0.0005382462191401431
1.38145e-05;-0.0005350165234186083
1.38148e-05;-0.0005317868276970952
1.38150e-05;-0.0005285571319755604
1.38153e-05;-0.0005253219247723669
1.38155e-05;-0.0005207984381114349
1.38158e-05;-0.0005162749514504721
1.38160e-05;-0.0005117514647895094
1.38163e-05;-0.0005072279781285772
1.38165e-05;-0.0005027044914676144
1.38168e-05;-0.0004983255437040537
1.38170e-05;-0.0004940886927318796
1.38173e-05;-0.000489851841759677
1.38175e-05;-0.00048561499078747424
1.38178e-05;-0.0004813781398152716
1.38180e-05;-0.00047714495066841875
1.38183e-05;-0.0004737676936758353
1.38185e-05;-0.0004703904366832518
1.38188e-05;-0.0004670091311805539
1.38190e-05;-0.0004626815080069594
1.38193e-05;-0.00045835388483336494
1.38195e-05;-0.00045402009216892166
1.38198e-05;-0.00044824421388541604
1.38200e-05;-0.0004424683356019104
1.38203e-05;-0.0004366869383134668
1.38205e-05;-0.00042961550301717967
1.38208e-05;-0.00042254406772089255
1.38210e-05;-0.000415463927939862
1.38213e-05;-0.0004063491612135917
1.38215e-05;-0.0003972343944873214
1.38218e-05;-0.000388112675455543
1.38220e-05;-0.0003773658920338577
1.38223e-05;-0.00036661910861217236
1.38225e-05;-0.00035586611024009736
1.38228e-05;-0.0003436604003040001
1.38230e-05;-0.00033145469036790283
1.38233e-05;-0.00031924216651645537
1.38235e-05;-0.0003054369262272507
1.38238e-05;-0.00029163168593804604
1.38240e-05;-0.00027782644564893497
1.38243e-05;-0.0002640212053597303
1.38245e-05;-0.00024977843421314074
1.38248e-05;-0.00023510552466038785
1.38250e-05;-0.00022043261510753555
1.38253e-05;-0.00020575970555468325
1.38255e-05;-0.00019108693192620432
1.38258e-05;-0.0001764459298728094
1.38260e-05;-0.0001618049278194145
1.38263e-05;-0.0001471667713731368
1.38265e-05;-0.00013319376043647956
1.38268e-05;-0.00011922398059411439
1.38270e-05;-0.00010600945185885298
1.38273e-05;-9.279807208078896e-05
1.38275e-05;-8.032537448082004e-05
1.38278e-05;-6.847050729906873e-05
1.38280e-05;-5.73273522786913e-05
1.38283e-05;-4.698986335011291e-05
1.38285e-05;-3.756566297631461e-05
1.38288e-05;-2.920490633789852e-05
1.38290e-05;-2.2053426462039873e-05
1.38293e-05;-1.617244903717274e-05
1.38295e-05;-1.1568839979950066e-05
1.38298e-05;-8.246521884774439e-06
1.38300e-05;-6.209404174007576e-06
1.38303e-05;-5.461422928429463e-06
1.38305e-05;-6.0150821559550305e-06
1.38308e-05;-7.909513181666097e-06
1.38310e-05;-1.1181143847823754e-05
1.38313e-05;-1.5813393056465813e-05
1.38315e-05;-2.1755634085973345e-05
1.38318e-05;-2.8955397242611072e-05
1.38320e-05;-3.7360204689941525e-05
1.38323e-05;-4.6917603021358486e-05
1.38325e-05;-5.7580497300976516e-05
1.38328e-05;-6.931848914353285e-05
1.38330e-05;-8.209947004311503e-05
1.38333e-05;-9.58581452401052e-05
1.38335e-05;-0.00011050788228610072
1.38338e-05;-0.00012596224196704522
1.38340e-05;-0.00014244216954773718
1.38343e-05;-0.00015892675164634352
1.38345e-05;-0.00017649930250611146
1.38348e-05;-0.00019407565532978164
1.38350e-05;-0.00021254069697825302
1.38353e-05;-0.00023100573862684957
1.38355e-05;-0.00024947180377819046
1.38358e-05;-0.0002681771072483574
1.38360e-05;-0.00028688241071865106
1.38363e-05;-0.00030558459417105455
1.38365e-05;-0.00032355749004650596
1.38368e-05;-0.0003415303859220791
1.38370e-05;-0.0003594959956533101
1.38373e-05;-0.0003757585079192149
1.38375e-05;-0.00039202102018522995
1.38378e-05;-0.0004082740107059919
1.38380e-05;-0.0004223013439421963
1.38383e-05;-0.00043631799455980607
1.38385e-05;-0.00044783763990054675
1.38388e-05;-0.00045934199958780087
1.38390e-05;-0.0004672734191196156
1.38393e-05;-0.00047518805462820206
1.38395e-05;-0.00047917951400809253
1.38398e-05;-0.0004831543719264927
1.38400e-05;-0.00048324872654483377
1.38403e-05;-0.0004833262983177633
1.38405e-05;-0.0004794809692705695
1.38408e-05;-0.0004756174929073678
1.38410e-05;-0.00046751217798860156
1.38413e-05;-0.000459389296479787
1.38415e-05;-0.0004471603180312396
1.38418e-05;-0.0004349154064396984
1.38420e-05;-0.00041894620742766474
1.38423e-05;-0.00040296248053280206
1.38425e-05;-0.00038358293832372535
1.38428e-05;-0.0003641895325827657
1.38430e-05;-0.00034155560005188573
1.38433e-05;-0.00031890968651354423
1.38435e-05;-0.0002934632762228198
1.38438e-05;-0.00026800946812227547
1.38440e-05;-0.00024082237874649277
1.38443e-05;-0.00021267751206332814
1.38445e-05;-0.0001837149358013094
1.38448e-05;-0.00015404196627440622
1.38450e-05;-0.00012375837027142684
1.38453e-05;-9.301141134864855e-05
1.38455e-05;-6.198194870549548e-05
1.38458e-05;-3.0852710679710246e-05
1.38460e-05;1.9358922644310872e-07
1.38463e-05;3.097427219692272e-05
1.38465e-05;6.131259563833696e-05
1.38468e-05;9.105234692659185e-05
1.38470e-05;0.00012004201940147759
1.38473e-05;0.0001481003953329174
1.38475e-05;0.0001750252054163372
1.38478e-05;0.00020061302149355892
1.38480e-05;0.00022466049485306869
1.38483e-05;0.0002469643961166453
1.38485e-05;0.000267363704531688
1.38488e-05;0.00028587737265597365
1.38490e-05;0.00030266135789582124
1.38493e-05;0.00031776675478866465
1.38495e-05;0.0003311330248558054
1.38498e-05;0.00034269224012906926
1.38500e-05;0.0003523765594555902
1.38503e-05;0.00036011822378948877
1.38505e-05;0.00036587218082340914
1.38508e-05;0.000368846883334402
1.38510e-05;0.0003718072601134719
1.38513e-05;0.0003714190732228387
1.38515e-05;0.0003710170390421353
1.38518e-05;0.00036737827443160897
1.38520e-05;0.0003637259871747267
1.38523e-05;0.0003569128532243584
1.38525e-05;0.0003500874476557169
1.38528e-05;0.0003403936165668299
1.38530e-05;0.00033068964955265277
1.38533e-05;0.00031861646390854024
1.38535e-05;0.0003065344559157327
1.38538e-05;0.00029239027080014946
1.38540e-05;0.0002782384803931788
1.38543e-05;0.0002623089935579113
1.38545e-05;0.00024637275474958474
1.38548e-05;0.000228858278158174
1.38550e-05;0.00021134380156688195
1.38553e-05;0.00019382552238144825
1.38555e-05;0.00017541840705673743
1.38558e-05;0.00015701129173215135
1.38560e-05;0.00013860399829871006
1.38563e-05;0.00012015507289622895
1.38565e-05;0.00010170753967411407
1.38568e-05;8.358722070294383e-05
1.38570e-05;6.58899365678208e-05
1.38573e-05;4.875817149279966e-05
1.38575e-05;3.231719802636081e-05
1.38578e-05;1.669114578576373e-05
1.38580e-05;2.0041348153033955e-06
1.38583e-05;-1.162045889685475e-05
1.38585e-05;-2.423286228782418e-05
1.38588e-05;-3.6552882826634637e-05
1.38590e-05;-4.964706126220389e-05
1.38593e-05;-6.392463008206975e-05
1.38595e-05;-7.925467823116203e-05
1.38598e-05;-9.547350774778641e-05
1.38600e-05;-0.00011241746048622805
1.38603e-05;-0.0001299233287309805
1.38605e-05;-0.00014793667404002498
1.38608e-05;-0.0001668224346339685
1.38610e-05;-0.00018716272156346782
1.38613e-05;-0.000209127873021927
1.38615e-05;-0.00023255217361581985
1.38618e-05;-0.0002577781442188798
1.38620e-05;-0.00028301185869254475
1.38623e-05;-0.00031005566182189
1.38625e-05;-0.00033710753628625733
1.38628e-05;-0.0003660460424338854
1.38630e-05;-0.00039499633004168007
1.38633e-05;-0.0004267004713344011
1.38635e-05;-0.00045840461262690736
1.38638e-05;-0.0004901166719937126
1.38640e-05;-0.0005236795391198297
1.38643e-05;-0.0005572424062457195
1.38645e-05;-0.0005908089883320365
1.38648e-05;-0.0006252439226339592
1.38650e-05;-0.0006596788569356485
1.38653e-05;-0.0006941143624583674
1.38655e-05;-0.0007286833878084811
1.38658e-05;-0.0007632524131583606
1.38660e-05;-0.0007978143463944056
1.38663e-05;-0.0008307185356296259
1.38665e-05;-0.0008636227248646233
1.38668e-05;-0.0008965150579002182
1.38670e-05;-0.0009266360672314148
1.38673e-05;-0.0009567570765624072
1.38675e-05;-0.0009868596098640797
1.38678e-05;-0.0010126434693678455
1.38680e-05;-0.0010384273288714368
1.38683e-05;-0.0010641874326654073
1.38685e-05;-0.0010843947654230193
1.38688e-05;-0.0011046020981806313
1.38690e-05;-0.0011247905405648664
1.38693e-05;-0.0011405634584936613
1.38695e-05;-0.0011563363764224564
1.38698e-05;-0.0011720884654144235
1.38700e-05;-0.00118297190102138
1.38703e-05;-0.0011938553366283365
1.38705e-05;-0.0012047185894863675
1.38708e-05;-0.0012108642319358259
1.38710e-05;-0.0012170098743852842
1.38713e-05;-0.0012231248574861653
1.38715e-05;-0.0012220733806035027
1.38718e-05;-0.0012210219037208398
1.38720e-05;-0.0012199704268381843
1.38723e-05;-0.0012189189499555214
1.38725e-05;-0.0012178674730728587
1.38728e-05;-0.001216815996190203
1.38730e-05;-0.0012157645193075404
1.38733e-05;-0.0012147130424248775
1.38735e-05;-0.0012099089492919157
1.38738e-05;-0.0012014156435053347
1.38740e-05;-0.0011929223377187535
1.38743e-05;-0.00118442903193223
1.38745e-05;-0.001175935726145649
1.38748e-05;-0.0011674424203590677
1.38750e-05;-0.0011589491145725442
1.38753e-05;-0.001150455808785963
1.38755e-05;-0.0011419534533649973
1.38758e-05;-0.0011313357939378437
1.38760e-05;-0.001120718134510618
1.38763e-05;-0.001110100295063298
1.38765e-05;-0.0010994403768743214
1.38768e-05;-0.0010887804586852726
1.38770e-05;-0.0010781244801095283
1.38773e-05;-0.0010683893652370727
1.38775e-05;-0.0010586542503646832
1.38778e-05;-0.0010489259420371066
1.38780e-05;-0.0010407886274567256
1.38783e-05;-0.0010326513128763998
1.38785e-05;-0.00102451660561184
1.38788e-05;-0.0010169913445859642
1.38790e-05;-0.001009460447476505
1.38793e-05;-0.00100061214572062
1.38795e-05;-0.0009917638439647346
1.38798e-05;-0.0009829099825181082
1.38800e-05;-0.0009727565728424132
1.38803e-05;-0.0009626031631667182
1.38805e-05;-0.0009524497534910921
1.38808e-05;-0.0009422860906668608
1.38810e-05;-0.0009297258087643092
1.38813e-05;-0.0009171655268618426
1.38815e-05;-0.000904605244959291
1.38818e-05;-0.0008920337083790801
1.38820e-05;-0.0008768314505969623
1.38823e-05;-0.0008616291928147414
1.38825e-05;-0.0008464269350325205
1.38828e-05;-0.0008312246772504028
1.38830e-05;-0.000816011963623518
1.38833e-05;-0.0007983552517620267
1.38835e-05;-0.0007806985399006552
1.38838e-05;-0.000763041828039164
1.38840e-05;-0.0007453851161776728
1.38843e-05;-0.0007277244132923629
1.38845e-05;-0.0007091308297259158
1.38848e-05;-0.0006905372461594688
