Time(s);Current(A)
1.80000e-06;0.009135288779385863
1.80025e-06;0.009091465395637332
1.80050e-06;0.009047642011888764
1.80075e-06;0.009003818628140233
1.80100e-06;0.008959995244391665
1.80125e-06;0.008916171860643134
1.80150e-06;0.008871593533984978
1.80175e-06;0.008824977036224922
1.80200e-06;0.008778360538464904
1.80225e-06;0.008731744040704847
1.80250e-06;0.008685127542944829
1.80275e-06;0.00863851104518481
1.80300e-06;0.008591894547424754
1.80325e-06;0.008545278049664736
1.80350e-06;0.00849866155190468
1.80375e-06;0.008452045054144661
1.80400e-06;0.008405428556384644
1.80425e-06;0.008358812058624586
1.80450e-06;0.008318567408824197
1.80475e-06;0.008295525273559617
1.80500e-06;0.008272483138295055
1.80525e-06;0.008249441003030475
1.80550e-06;0.008226398867765912
1.80575e-06;0.008203356732501351
1.80600e-06;0.00818031459723677
1.80625e-06;0.008157272461972207
1.80650e-06;0.008134230326707627
1.80675e-06;0.008111188191443065
1.80700e-06;0.008088146056178504
1.80725e-06;0.008065103920913922
1.80750e-06;0.00806448109124176
1.80775e-06;0.008070544082187084
1.80800e-06;0.008076607073132404
1.80825e-06;0.008082670064077722
1.80850e-06;0.008088733055023046
1.80875e-06;0.008094796045968364
1.80900e-06;0.00810085903691369
1.80925e-06;0.008106922027859008
1.80950e-06;0.008112985018804331
1.80975e-06;0.00811904800974965
1.81000e-06;0.00812511100069497
1.81025e-06;0.008135788299687393
1.81050e-06;0.00815892316228656
1.81075e-06;0.008182058024885745
1.81100e-06;0.00820519288748491
1.81125e-06;0.008228327750084077
1.81150e-06;0.008251462612683263
1.81175e-06;0.00827459747528243
1.81200e-06;0.008297732337881615
1.81225e-06;0.008320867200480782
1.81250e-06;0.008344002063079949
1.81275e-06;0.008367136925679135
1.81300e-06;0.008390271788278302
1.81325e-06;0.008409671441144987
1.81350e-06;0.00842795719054413
1.81375e-06;0.00844624293994329
1.81400e-06;0.008464528689342431
1.81425e-06;0.008482814438741574
1.81450e-06;0.008501100188140733
1.81475e-06;0.008519385937539876
1.81500e-06;0.008537671686939035
1.81525e-06;0.008555957436338179
1.81550e-06;0.00857424318573732
1.81575e-06;0.008592528935136479
1.81600e-06;0.00860313675422418
1.81625e-06;0.008593015938759743
1.81650e-06;0.008582895123295313
1.81675e-06;0.008572774307830884
1.81700e-06;0.008562653492366446
1.81725e-06;0.008552532676902019
1.81750e-06;0.00854241186143758
