Time(s);Current(A)
2.50000e-07;-0.0005013132853511897
2.50250e-07;-0.0005280992964516203
2.50500e-07;-0.0005532632871750838
2.50750e-07;-0.000577696088661382
2.51000e-07;-0.0006021288901476854
2.51250e-07;-0.0006250910893370364
2.51500e-07;-0.0006473903569214897
2.51750e-07;-0.0006675202147971258
2.52000e-07;-0.0006866721262470548
2.52250e-07;-0.00070582403769698
2.52500e-07;-0.0007217194573920393
2.52750e-07;-0.0007361468858362659
2.53000e-07;-0.0007505743142804894
2.53250e-07;-0.0007616524903442497
2.53500e-07;-0.0007712208596707418
2.53750e-07;-0.0007807892289972319
2.54000e-07;-0.0007867679520209527
2.54250e-07;-0.00079112850132807
2.54500e-07;-0.0007954890506351881
2.54750e-07;-0.0007963204967987155
2.55000e-07;-0.0007955610614467776
2.55250e-07;-0.0007948016260948395
2.55500e-07;-0.0007908204574750464
2.55750e-07;-0.0007853869663543114
2.56000e-07;-0.0007799534752335752
2.56250e-07;-0.0007715301925303563
2.56500e-07;-0.0007617591441285655
2.56750e-07;-0.0007519880957267727
2.57000e-07;-0.0007397388300577169
2.57250e-07;-0.0007263724108566238
2.57500e-07;-0.0007130059916555279
2.57750e-07;-0.0006970982284544147
2.58000e-07;-0.0006800448548731118
2.58250e-07;-0.0006629914812918054
2.58500e-07;-0.0006459381077105025
2.58750e-07;-0.000628884734129196
2.59000e-07;-0.0006114332584998227
2.59250e-07;-0.0005922766410487063
2.59500e-07;-0.0005731200235975858
2.59750e-07;-0.0005539634061464653
2.60000e-07;-0.0005348067886953488
2.60250e-07;-0.0005156501712442283
2.60500e-07;-0.0004970356352924579
2.60750e-07;-0.0004786654638157741
2.61000e-07;-0.0004602952923390864
2.61250e-07;-0.00044239716610668014
2.61500e-07;-0.0004265208935464532
2.61750e-07;-0.0004106446209862229
2.62000e-07;-0.00039476834842599594
2.62250e-07;-0.0003807512116753044
2.62500e-07;-0.0003675721532334121
2.62750e-07;-0.00035439309479152266
2.63000e-07;-0.0003398844640392871
2.63250e-07;-0.0003247764764742987
2.63500e-07;-0.0003081229231612962
2.63750e-07;-0.00029077264553068393
2.64000e-07;-0.0002725667193352789
2.64250e-07;-0.00025355829515105743
2.64500e-07;-0.00023382837633295354
2.64750e-07;-0.00021289778531742898
2.65000e-07;-0.00019028724759594462
2.65250e-07;-0.00016590858759767704
2.65500e-07;-0.0001399226904625797
2.65750e-07;-0.000112535943536335
2.66000e-07;-8.395473034386072e-05
2.66250e-07;-5.4380299900514495e-05
2.66500e-07;-2.3867446983081974e-05
2.66750e-07;7.787941675745985e-06
2.67000e-07;4.079001591507527e-05
2.67250e-07;7.509791798039472e-05
2.67500e-07;0.00011051481234169033
2.67750e-07;0.00014681535104091545
2.68000e-07;0.00018390092492750378
