Time(s);Current(A)
1.50000e-06;0.01323206527166433
1.50025e-06;0.013205472162692394
1.50050e-06;0.013178879053720482
1.50075e-06;0.013152285944748569
1.50100e-06;0.013125692835776635
1.50125e-06;0.013090723371225223
1.50150e-06;0.013033279394822888
1.50175e-06;0.012975835418420602
1.50200e-06;0.012918391442018267
1.50225e-06;0.01286094746561598
1.50250e-06;0.012803503489213695
1.50275e-06;0.01274605951281136
1.50300e-06;0.012688615536409075
1.50325e-06;0.012621169441594342
1.50350e-06;0.012550761144512554
1.50375e-06;0.012480352847430765
1.50400e-06;0.012407936510293132
1.50425e-06;0.012334925477056152
1.50450e-06;0.012261914443819109
1.50475e-06;0.012189730194250136
1.50500e-06;0.01211779080285568
1.50525e-06;0.012045851411461164
1.50550e-06;0.011977633025589936
1.50575e-06;0.011910516643368499
1.50600e-06;0.011843400261147117
1.50625e-06;0.011788537267583455
1.50650e-06;0.011737303206828316
1.50675e-06;0.011686069146073176
1.50700e-06;0.011634835085317994
1.50725e-06;0.011583601024562854
1.50750e-06;0.011532366963807671
1.50775e-06;0.011488055477104409
1.50800e-06;0.01146231787627352
1.50825e-06;0.011436580275442613
1.50850e-06;0.011410842674611725
1.50875e-06;0.011385105073780818
1.50900e-06;0.01135936747294993
1.50925e-06;0.011333629872119043
1.50950e-06;0.011331666794503694
1.50975e-06;0.01133674471997005
1.51000e-06;0.01134182264543641
1.51025e-06;0.011346900570902766
1.51050e-06;0.011351978496369127
1.51075e-06;0.011357056421835482
1.51100e-06;0.011362134347301838
1.51125e-06;0.011367212272768198
1.51150e-06;0.011372290198234556
1.51175e-06;0.011377368123700915
1.51200e-06;0.011388936502804193
1.51225e-06;0.011417919350023615
1.51250e-06;0.011446902197243059
1.51275e-06;0.01147588504446248
1.51300e-06;0.011504867891681925
1.51325e-06;0.011533850738901345
1.51350e-06;0.011562833586120766
1.51375e-06;0.01159181643334021
1.51400e-06;0.011620799280559632
1.51425e-06;0.011649782127779076
1.51450e-06;0.011678764974998498
1.51475e-06;0.011710587367682653
1.51500e-06;0.011743250713019567
1.51525e-06;0.011775914058356481
1.51550e-06;0.011808577403693423
1.51575e-06;0.011841240749030337
1.51600e-06;0.011869076894449672
1.51625e-06;0.011895483428465805
1.51650e-06;0.011921889962481936
1.51675e-06;0.011948296496498092
1.51700e-06;0.011974703030514223
1.51725e-06;0.011996658680516354
1.51750e-06;0.012017296167888115
1.51775e-06;0.012037933655259878
1.51800e-06;0.012058571142631659
1.51825e-06;0.012079208630003422
1.51850e-06;0.0120998461173752
1.51875e-06;0.012120483604746964
1.51900e-06;0.012141121092118744
1.51925e-06;0.012161758579490506
1.51950e-06;0.01218335473992964
1.51975e-06;0.012205234818576532
1.52000e-06;0.012227114897223402
1.52025e-06;0.012248994975870293
1.52050e-06;0.012270875054517166
1.52075e-06;0.012292755133164036
1.52100e-06;0.012314635211810927
1.52125e-06;0.0123365152904578
1.52150e-06;0.012358395369104689
1.52175e-06;0.012382249728500763
1.52200e-06;0.012406688785924718
1.52225e-06;0.012431127843348693
1.52250e-06;0.012455566900772647
1.52275e-06;0.012480005958196622
1.52300e-06;0.012504445015620575
1.52325e-06;0.01252888407304455
1.52350e-06;0.012553323130468504
1.52375e-06;0.012577762187892458
1.52400e-06;0.012602201245316432
1.52425e-06;0.012625573118237773
1.52450e-06;0.012646081639607317
1.52475e-06;0.012666590160976843
1.52500e-06;0.01268709868234637
1.52525e-06;0.012707607203715913
1.52550e-06;0.01272811572508544
1.52575e-06;0.012748624246454983
1.52600e-06;0.01276913276782451
1.52625e-06;0.012789641289194036
1.52650e-06;0.01281014981056358
1.52675e-06;0.012830658331933104
1.52700e-06;0.012846261580426257
1.52725e-06;0.012860412095624964
1.52750e-06;0.012874562610823684
1.52775e-06;0.012890386572571817
1.52800e-06;0.012906706138046804
1.52825e-06;0.012923025703521804
1.52850e-06;0.012940724119975043
1.52875e-06;0.0129628083496702
1.52900e-06;0.012986070532803127
1.52925e-06;0.013009332715936052
1.52950e-06;0.013032594899068998
1.52975e-06;0.013055857082201923
1.53000e-06;0.013079119265334869
1.53025e-06;0.013102381448467794
1.53050e-06;0.013125643631600719
1.53075e-06;0.013148905814733665
1.53100e-06;0.01317489515476512
1.53125e-06;0.013208201700882277
1.53150e-06;0.013241508246999406
1.53175e-06;0.013274814793116563
1.53200e-06;0.01330812133923369
1.53225e-06;0.01334142788535082
1.53250e-06;0.013374734431467977
1.53275e-06;0.013408040977585104
1.53300e-06;0.013441347523702261
1.53325e-06;0.01347465406981939
1.53350e-06;0.013509970084039896
1.53375e-06;0.013545881217286688
1.53400e-06;0.013581792350533452
1.53425e-06;0.013617703483780243
1.53450e-06;0.013653614617027006
1.53475e-06;0.013689525750273768
1.53500e-06;0.013725436883520561
1.53525e-06;0.013756580700841268
1.53550e-06;0.013786312641851563
1.53575e-06;0.013816044582861835
1.53600e-06;0.01384577652387213
1.53625e-06;0.013875508464882402
1.53650e-06;0.013905240405892673
1.53675e-06;0.013934972346902968
1.53700e-06;0.013956192563052496
1.53725e-06;0.0139748919681465
1.53750e-06;0.013993591373240487
1.53775e-06;0.013994599881327329
1.53800e-06;0.01399036909779144
1.53825e-06;0.013986138314255558
1.53850e-06;0.01398190753071967
1.53875e-06;0.013977676747183787
1.53900e-06;0.013973445963647902
1.53925e-06;0.013960074050775064
1.53950e-06;0.013922175669606036
1.53975e-06;0.013884277288436976
1.54000e-06;0.013846378907267948
1.54025e-06;0.01380848052609892
1.54050e-06;0.01377058214492986
1.54075e-06;0.013732683763760831
1.54100e-06;0.013670591956211195
1.54125e-06;0.013601335084272493
1.54150e-06;0.013532078212333733
1.54175e-06;0.013462821340395031
1.54200e-06;0.01339356446845633
1.54225e-06;0.01332430759651757
1.54250e-06;0.013255050724578868
1.54275e-06;0.013180876750795472
1.54300e-06;0.013093509752599819
1.54325e-06;0.013006142754404166
1.54350e-06;0.012918775756208438
1.54375e-06;0.012831408758012785
1.54400e-06;0.012744041759817058
1.54425e-06;0.012656674761621405
1.54450e-06;0.012569307763425751
1.54475e-06;0.012481976164600289
1.54500e-06;0.012394655049563483
1.54525e-06;0.012307333934526604
1.54550e-06;0.012224823349609486
1.54575e-06;0.012143737439209663
1.54600e-06;0.012062651528809908
1.54625e-06;0.011999791663595036
1.54650e-06;0.011942329578142643
1.54675e-06;0.011884867492690299
1.54700e-06;0.011827405407237904
1.54725e-06;0.01176994332178556
1.54750e-06;0.011712481236333215
1.54775e-06;0.011655019150880823
1.54800e-06;0.011597557065428477
1.54825e-06;0.011540094979976084
1.54850e-06;0.011507553683941027
1.54875e-06;0.011482392866304644
1.54900e-06;0.011457232048668239
1.54925e-06;0.011432071231031855
1.54950e-06;0.011406910413395449
1.54975e-06;0.011381749595759065
1.55000e-06;0.01135658877812266
1.55025e-06;0.011331427960486277
1.55050e-06;0.011306267142849892
1.55075e-06;0.011302576291909658
1.55100e-06;0.011305243932378561
1.55125e-06;0.011307911572847468
1.55150e-06;0.011310579213316371
1.55175e-06;0.011313246853785276
1.55200e-06;0.011315914494254183
1.55225e-06;0.011318582134723086
1.55250e-06;0.011321249775191992
1.55275e-06;0.011323917415660896
1.55300e-06;0.0113265850561298
1.55325e-06;0.011329252696598706
1.55350e-06;0.01133192033706761
1.55375e-06;0.011334587977536515
1.55400e-06;0.01133725561800542
1.55425e-06;0.011346616018206943
1.55450e-06;0.011357958529320143
1.55475e-06;0.011369301040433344
1.55500e-06;0.011380643551546554
1.55525e-06;0.011391986062659756
1.55550e-06;0.011403328573772966
1.55575e-06;0.011414671084886167
1.55600e-06;0.011426013595999368
1.55625e-06;0.011437356107112578
1.55650e-06;0.01144869861822578
1.55675e-06;0.01146004112933899
1.55700e-06;0.011471383640452191
1.55725e-06;0.01148272615156539
1.55750e-06;0.011494068662678603
1.55775e-06;0.01149402579215411
1.55800e-06;0.011490611055601434
1.55825e-06;0.011487196319048763
1.55850e-06;0.011483781582496088
1.55875e-06;0.011480366845943417
1.55900e-06;0.011476952109390745
1.55925e-06;0.01147353737283807
1.55950e-06;0.011470122636285397
1.55975e-06;0.011466707899732722
1.56000e-06;0.01146329316318005
1.56025e-06;0.011459878426627379
1.56050e-06;0.01144429179798349
1.56075e-06;0.011425100372351144
1.56100e-06;0.01140590894671878
1.56125e-06;0.011386717521086434
1.56150e-06;0.011367526095454088
1.56175e-06;0.011348334669821724
1.56200e-06;0.011329143244189379
1.56225e-06;0.011309951818557014
1.56250e-06;0.011290760392924669
1.56275e-06;0.011271568967292304
1.56300e-06;0.011252377541659959
1.56325e-06;0.01122847373141774
1.56350e-06;0.011203174313186003
1.56375e-06;0.011177874894954287
1.56400e-06;0.011152575476722548
1.56425e-06;0.011127276058490832
1.56450e-06;0.011101976640259116
1.56475e-06;0.01107667722202738
1.56500e-06;0.011051377803795663
1.56525e-06;0.011026078385563924
1.56550e-06;0.011000778967332208
1.56575e-06;0.010975479549100492
1.56600e-06;0.010953004825184071
1.56625e-06;0.010938109008971957
1.56650e-06;0.01092321319275983
1.56675e-06;0.010908317376547716
1.56700e-06;0.010893421560335587
1.56725e-06;0.010878525744123473
1.56750e-06;0.010863629927911359
1.56775e-06;0.010848734111699232
1.56800e-06;0.010833838295487118
1.56825e-06;0.01081894247927499
1.56850e-06;0.010804046663062875
1.56875e-06;0.01078915084685076
1.56900e-06;0.010790445340417558
1.56925e-06;0.010796534715461466
1.56950e-06;0.01080262409050538
1.56975e-06;0.01080871346554929
1.57000e-06;0.010814802840593198
1.57025e-06;0.010820892215637111
1.57050e-06;0.01082698159068102
1.57075e-06;0.010833070965724934
1.57100e-06;0.010839160340768842
1.57125e-06;0.010845249715812758
1.57150e-06;0.010851339090856666
1.57175e-06;0.010857428465900574
1.57200e-06;0.010874395782410956
1.57225e-06;0.010894584682742613
1.57250e-06;0.010914773583074286
1.57275e-06;0.010934962483405941
1.57300e-06;0.010955151383737599
1.57325e-06;0.010975340284069272
1.57350e-06;0.010995529184400927
1.57375e-06;0.0110157180847326
1.57400e-06;0.011035906985064257
1.57425e-06;0.011056095885395913
1.57450e-06;0.011076284785727586
1.57475e-06;0.011096473686059243
1.57500e-06;0.011116931944298124
1.57525e-06;0.011137469974898206
1.57550e-06;0.011158008005498288
1.57575e-06;0.011178546036098387
1.57600e-06;0.011199084066698471
1.57625e-06;0.011217683414352699
1.57650e-06;0.011233149624376057
1.57675e-06;0.01124861583439943
1.57700e-06;0.01126408204442279
1.57725e-06;0.011279548254446149
1.57750e-06;0.011295014464469521
1.57775e-06;0.010331943079914275
1.57800e-06;0.005597350991700539
1.57825e-06;0.001555460857065005
1.57850e-06;0.0013245699818302432
1.57875e-06;0.003162740810130577
1.57900e-06;0.006872913367981477
1.57925e-06;0.010443071386756975
1.57950e-06;0.01155692729540114
1.57975e-06;0.010611152217041892
1.58000e-06;0.008115796107839881
1.58025e-06;0.005623896125067798
1.58050e-06;0.005089459350907527
1.58075e-06;0.006383229195057557
1.58100e-06;0.008587634309221458
1.58125e-06;0.010688649841402687
1.58150e-06;0.011629501214787516
1.58175e-06;0.011154195056017719
1.58200e-06;0.009679264598632014
1.58225e-06;0.008553826653688675
1.58250e-06;0.008115401500938833
1.58275e-06;0.009076791296494188
1.58300e-06;0.010662262434742996
1.58325e-06;0.011974014114098938
1.58350e-06;0.012640642994574274
1.58375e-06;0.012261206585534099
1.58400e-06;0.011302878204362208
1.58425e-06;0.010453599719792579
1.58450e-06;0.010164427841053385
1.58475e-06;0.010778166324360417
1.58500e-06;0.011785728315658306
1.58525e-06;0.012620348883605454
1.58550e-06;0.01304930105194968
1.58575e-06;0.012821374695709735
1.58600e-06;0.012229144356329092
1.58625e-06;0.011703440316035858
1.58650e-06;0.011526673994124496
1.58675e-06;0.011913422942806302
1.58700e-06;0.012544644278197795
1.58725e-06;0.013065172847389726
1.58750e-06;0.013329125294289817
1.58775e-06;0.013179178255918219
1.58800e-06;0.012798737260443822
1.58825e-06;0.012457815481640046
1.58850e-06;0.012333435500071006
1.58875e-06;0.01256011558338918
1.58900e-06;0.012938116155253167
1.58925e-06;0.013245090874669747
1.58950e-06;0.013389800415696922
1.58975e-06;0.013273847908673315
1.59000e-06;0.013012269533891542
1.59025e-06;0.012774336441425156
1.59050e-06;0.012671060556387514
1.59075e-06;0.012786817419605566
1.59100e-06;0.012996608196446928
1.59125e-06;0.013161281460140352
1.59150e-06;0.013223824805903282
1.59175e-06;0.013122744581114544
1.59200e-06;0.012930240330053347
1.59225e-06;0.012752479445464628
1.59250e-06;0.0126591231659758
1.59275e-06;0.012703145192511051
1.59300e-06;0.012806368154437253
1.59325e-06;0.012881756552230507
1.59350e-06;0.012893732339264503
1.59375e-06;0.012803913268588353
1.59400e-06;0.012657662446694525
1.59425e-06;0.012521614776565135
1.59450e-06;0.012439533609460249
1.59475e-06;0.012444726562438066
1.59500e-06;0.01248834554846214
1.59525e-06;0.01251600311628105
1.59550e-06;0.012505543617645061
1.59575e-06;0.012433059337269561
1.59600e-06;0.012327102050744632
1.59625e-06;0.012229540811344855
1.59650e-06;0.012167919202524018
1.59675e-06;0.012163224366282257
1.59700e-06;0.012184996889124416
1.59725e-06;0.012199404482810467
1.59750e-06;0.01219210818940595
1.59775e-06;0.012141274274977
1.59800e-06;0.01209019025337754
1.59825e-06;0.012037886684061489
1.59850e-06;0.01201149498778169
1.59875e-06;0.012031151482041542
1.59900e-06;0.012051448802911405
1.59925e-06;0.012078750143638125
1.59950e-06;0.012094471192422086
1.59975e-06;0.012085339108916694
1.60000e-06;0.012076224407240127
1.60025e-06;0.012068560348004066
1.60050e-06;0.012078456281653256
1.60075e-06;0.01211869547047338
1.60100e-06;0.01215921266235221
1.60125e-06;0.0122031086892616
1.60150e-06;0.012245550200486087
1.60175e-06;0.012270313602083846
1.60200e-06;0.012296033688684305
1.60225e-06;0.012333381276130708
1.60250e-06;0.01237072886357708
1.60275e-06;0.012409780531065442
1.60300e-06;0.012469039935054908
1.60325e-06;0.012522179028076461
1.60350e-06;0.012575318121098057
1.60375e-06;0.012627504600217297
1.60400e-06;0.012668878726228346
1.60425e-06;0.012719558739601884
1.60450e-06;0.012770238752975378
1.60475e-06;0.012820918766348915
1.60500e-06;0.012871607777444396
1.60525e-06;0.012922406146395081
1.60550e-06;0.012973204515345808
1.60575e-06;0.013023067074008719
1.60600e-06;0.013061527609853355
1.60625e-06;0.013099645013017861
1.60650e-06;0.0131377624161824
1.60675e-06;0.013175879819346906
1.60700e-06;0.013213089030805007
1.60725e-06;0.013239260126474297
1.60750e-06;0.013265431222143567
1.60775e-06;0.013290348985291302
1.60800e-06;0.013299267309034052
1.60825e-06;0.013298869634294691
1.60850e-06;0.01329847195955533
1.60875e-06;0.01329807428481597
1.60900e-06;0.01329596393352232
1.60925e-06;0.013273037798533654
1.60950e-06;0.013250111663544988
1.60975e-06;0.013227185528556304
1.61000e-06;0.013202523688745187
1.61025e-06;0.013156766180839784
1.61050e-06;0.01311100867293442
1.61075e-06;0.013065251165029018
1.61100e-06;0.013018062240508419
1.61125e-06;0.01295347595128141
1.61150e-06;0.012888889662054348
1.61175e-06;0.012824303372827339
1.61200e-06;0.012758646867996397
1.61225e-06;0.01267998301717236
1.61250e-06;0.012601319166348322
1.61275e-06;0.012522187410380267
1.61300e-06;0.012437368759101453
1.61325e-06;0.012352550107822567
1.61350e-06;0.012267266336268505
1.61375e-06;0.012176329516556185
1.61400e-06;0.012085392696843786
1.61425e-06;0.011994525286443902
1.61450e-06;0.011904501473295487
1.61475e-06;0.011814477660147147
1.61500e-06;0.011724774814917599
1.61525e-06;0.011638972997440777
1.61550e-06;0.011553171179964027
1.61575e-06;0.011468068246529805
1.61600e-06;0.011391459514187094
1.61625e-06;0.011314850781844318
1.61650e-06;0.011238242049501607
1.61675e-06;0.011170849138984144
1.61700e-06;0.011110239464104601
1.61725e-06;0.01104962978922511
1.61750e-06;0.010990790300293264
1.61775e-06;0.010953465561294055
1.61800e-06;0.010916140822294848
1.61825e-06;0.01087881608329561
1.61850e-06;0.0108414913442964
1.61875e-06;0.010804166605297162
1.61900e-06;0.010766841866297954
1.61925e-06;0.010729517127298745
1.61950e-06;0.010692192388299507
1.61975e-06;0.0106548676493003
1.62000e-06;0.01061754291030106
1.62025e-06;0.010580218171301852
1.62050e-06;0.010542893432302611
1.62075e-06;0.010505568693303404
1.62100e-06;0.010468243954304197
1.62125e-06;0.010432655670626291
1.62150e-06;0.010418172176563073
1.62175e-06;0.01040368868249984
1.62200e-06;0.010389205188436623
1.62225e-06;0.010374721694373404
1.62250e-06;0.010360238200310174
1.62275e-06;0.010345754706246955
1.62300e-06;0.010331271212183725
1.62325e-06;0.010316787718120507
1.62350e-06;0.010302304224057288
1.62375e-06;0.010287820729994058
1.62400e-06;0.01027333723593084
1.62425e-06;0.010258853741867607
1.62450e-06;0.010244370247804389
1.62475e-06;0.010229886753741159
1.62500e-06;0.010215900927516293
1.62525e-06;0.010207963730874133
1.62550e-06;0.010200026534231967
1.62575e-06;0.010192089337589806
1.62600e-06;0.010184152140947639
1.62625e-06;0.010176214944305479
1.62650e-06;0.010168585947667168
1.62675e-06;0.010164702798192305
1.62700e-06;0.010160819648717446
1.62725e-06;0.010156936499242585
1.62750e-06;0.010153053349767726
1.62775e-06;0.010149170200292866
1.62800e-06;0.010146580455046312
1.62825e-06;0.010159710678972686
1.62850e-06;0.010172840902899072
1.62875e-06;0.010185971126825448
1.62900e-06;0.010199101350751834
1.62925e-06;0.01021223157467821
1.62950e-06;0.010225361798604584
1.62975e-06;0.010238492022530972
1.63000e-06;0.010251622246457346
1.63025e-06;0.010277310312652901
1.63050e-06;0.010312241483242687
1.63075e-06;0.010347172653832473
1.63100e-06;0.010382103824422288
1.63125e-06;0.010417034995012073
1.63150e-06;0.010451966165601888
1.63175e-06;0.010486897336191672
1.63200e-06;0.010521828506781458
1.63225e-06;0.010557810596407481
1.63250e-06;0.010606565502519979
1.63275e-06;0.010655320408632518
1.63300e-06;0.010704075314745015
1.63325e-06;0.010752830220857554
1.63350e-06;0.010801585126970051
1.63375e-06;0.010850340033082549
1.63400e-06;0.010899094939195088
1.63425e-06;0.010947849845307585
1.63450e-06;0.010996604751420124
1.63475e-06;0.011045359657532621
1.63500e-06;0.011093274114727778
1.63525e-06;0.011130973798551179
1.63550e-06;0.011168673482374547
1.63575e-06;0.011206373166197948
1.63600e-06;0.011244072850021316
1.63625e-06;0.011281772533844686
1.63650e-06;0.011319472217668086
1.63675e-06;0.011357171901491455
1.63700e-06;0.011394871585314855
1.63725e-06;0.011432571269138225
1.63750e-06;0.011470270952961626
1.63775e-06;0.01150559160154394
1.63800e-06;0.0115119975768749
1.63825e-06;0.011518403552205864
1.63850e-06;0.011524809527536825
1.63875e-06;0.01153121550286779
1.63900e-06;0.01153762147819875
1.63925e-06;0.011544027453529709
1.63950e-06;0.011550433428860675
1.63975e-06;0.011556839404191634
1.64000e-06;0.011563245379522599
1.64025e-06;0.011569651354853558
1.64050e-06;0.011574015143908663
1.64075e-06;0.011553558304894462
1.64100e-06;0.01153310146588028
1.64125e-06;0.011512644626866077
1.64150e-06;0.011492187787851894
1.64175e-06;0.011471730948837694
1.64200e-06;0.01145127410982351
1.64225e-06;0.011430817270809327
1.64250e-06;0.011410360431795127
1.64275e-06;0.011389903592780942
1.64300e-06;0.011369446753766742
1.64325e-06;0.011348181502552773
1.64350e-06;0.011317090850603527
1.64375e-06;0.011286000198654255
1.64400e-06;0.011254909546705012
1.64425e-06;0.01122381889475574
1.64450e-06;0.011192728242806494
1.64475e-06;0.01116163759085725
1.64500e-06;0.011130546938907979
1.64525e-06;0.011101375179467644
1.64550e-06;0.0110736158062796
1.64575e-06;0.01104585643309158
1.64600e-06;0.011018097059903536
1.64625e-06;0.010990337686715515
1.64650e-06;0.010962578313527494
1.64675e-06;0.010934818940339451
1.64700e-06;0.010907562685713036
1.64725e-06;0.010886421308479695
1.64750e-06;0.010865279931246374
1.64775e-06;0.01084413855401305
1.64800e-06;0.01082299717677971
1.64825e-06;0.010801855799546387
1.64850e-06;0.010780714422313046
1.64875e-06;0.010759573045079723
1.64900e-06;0.010738431667846401
1.64925e-06;0.01071729029061306
1.64950e-06;0.010696148913379737
1.64975e-06;0.010674478225952706
1.65000e-06;0.010652417943779094
1.65025e-06;0.010630357661605482
1.65050e-06;0.010608297379431851
1.65075e-06;0.01058623709725824
1.65100e-06;0.010564176815084609
1.65125e-06;0.010542116532910997
1.65150e-06;0.010520056250737368
1.65175e-06;0.010497995968563757
1.65200e-06;0.010475935686390145
1.65225e-06;0.010453789470001081
1.65250e-06;0.010430598813531155
1.65275e-06;0.010407408157061206
1.65300e-06;0.010384217500591278
1.65325e-06;0.010361026844121352
1.65350e-06;0.010337836187651403
1.65375e-06;0.010314645531181475
1.65400e-06;0.010291454874711527
1.65425e-06;0.0102682642182416
1.65450e-06;0.01024532319299732
1.65475e-06;0.010225416172964897
1.65500e-06;0.010205509152932491
1.65525e-06;0.010185602132900068
1.65550e-06;0.010165695112867662
1.65575e-06;0.01014578809283524
1.65600e-06;0.010125881072802835
1.65625e-06;0.010105974052770429
1.65650e-06;0.010086067032738006
1.65675e-06;0.010067085512911305
1.65700e-06;0.010059352475482102
1.65725e-06;0.010051619438052906
1.65750e-06;0.01004388640062371
1.65775e-06;0.010036153363194507
1.65800e-06;0.01002842032576531
1.65825e-06;0.010020687288336107
1.65850e-06;0.0100146925349374
1.65875e-06;0.010029824797175834
1.65900e-06;0.010044957059414281
1.65925e-06;0.010060089321652716
1.65950e-06;0.010075221583891163
1.65975e-06;0.010090353846129597
1.66000e-06;0.010105486108368044
1.66025e-06;0.010122704065322778
1.66050e-06;0.010165271449707707
1.66075e-06;0.010207838834092672
1.66100e-06;0.0102504062184776
1.66125e-06;0.010292973602862566
1.66150e-06;0.010335540987247495
1.66175e-06;0.010378108371632425
1.66200e-06;0.010420675756017388
1.66225e-06;0.010463243140402319
1.66250e-06;0.010505810524787284
1.66275e-06;0.010548377909172213
1.66300e-06;0.010599125588452352
1.66325e-06;0.01065589431163939
1.66350e-06;0.01071266303482638
1.66375e-06;0.010769431758013419
1.66400e-06;0.010826200481200409
1.66425e-06;0.010882969204387447
1.66450e-06;0.010939737927574439
1.66475e-06;0.010996506650761429
1.66500e-06;0.011053275373948467
1.66525e-06;0.011110044097135457
1.66550e-06;0.011165845685992272
1.66575e-06;0.011209892773423229
1.66600e-06;0.011253939860854186
1.66625e-06;0.011297986948285179
1.66650e-06;0.011342034035716136
1.66675e-06;0.01138608112314713
1.66700e-06;0.011430128210578086
1.66725e-06;0.011474175298009042
1.66750e-06;0.011503192264847528
1.66775e-06;0.011521146425617306
1.66800e-06;0.011539100586387102
1.66825e-06;0.01155705474715688
1.66850e-06;0.011575008907926676
1.66875e-06;0.011592963068696454
1.66900e-06;0.011610917229466234
1.66925e-06;0.011626374106636103
1.66950e-06;0.011611479126037523
1.66975e-06;0.011596584145438932
1.67000e-06;0.01158168916484035
1.67025e-06;0.011566794184241771
1.67050e-06;0.01155189920364318
1.67075e-06;0.0115370042230446
1.67100e-06;0.011522109242446007
1.67125e-06;0.011507214261847427
1.67150e-06;0.011492319281248848
1.67175e-06;0.011477424300650255
1.67200e-06;0.011460709020012793
1.67225e-06;0.011421869905352194
1.67250e-06;0.011383030790691627
1.67275e-06;0.011344191676031028
1.67300e-06;0.011305352561370462
1.67325e-06;0.011266513446709895
1.67350e-06;0.011227674332049294
1.67375e-06;0.011188835217388728
1.67400e-06;0.011149996102728129
1.67425e-06;0.011111156988067562
1.67450e-06;0.011072317873406996
1.67475e-06;0.011033438262905697
1.67500e-06;0.010994066468017745
1.67525e-06;0.010954694673129761
1.67550e-06;0.010915322878241809
1.67575e-06;0.010875951083353857
1.67600e-06;0.010836579288465873
1.67625e-06;0.010797207493577921
1.67650e-06;0.010758821178090119
1.67675e-06;0.010732412329072159
1.67700e-06;0.010706003480054176
1.67725e-06;0.010679594631036213
1.67750e-06;0.010653185782018253
1.67775e-06;0.01062677693300027
1.67800e-06;0.01060036808398231
1.67825e-06;0.010575631203044972
1.67850e-06;0.010571215337057432
1.67875e-06;0.010566799471069893
1.67900e-06;0.01056238360508235
1.67925e-06;0.010557967739094811
1.67950e-06;0.010553551873107268
1.67975e-06;0.010549136007119729
1.68000e-06;0.01054472014113219
1.68025e-06;0.010540304275144647
1.68050e-06;0.010535888409157108
1.68075e-06;0.010531472543169563
1.68100e-06;0.010527056677182024
1.68125e-06;0.010522640811194481
1.68150e-06;0.010518224945206942
1.68175e-06;0.010515177363435976
1.68200e-06;0.010528759838387221
1.68225e-06;0.010542342313338454
1.68250e-06;0.010555924788289699
1.68275e-06;0.010569507263240931
1.68300e-06;0.010583089738192164
1.68325e-06;0.010596672213143409
1.68350e-06;0.010610254688094642
1.68375e-06;0.010623837163045886
1.68400e-06;0.01063741963799712
1.68425e-06;0.010651002112948353
1.68450e-06;0.010664584587899598
1.68475e-06;0.010678167062850831
1.68500e-06;0.010691749537802076
1.68525e-06;0.010705246920655522
1.68550e-06;0.010717710098483761
1.68575e-06;0.01073017327631199
1.68600e-06;0.010742636454140218
1.68625e-06;0.010755099631968457
1.68650e-06;0.010767562809796686
1.68675e-06;0.010780025987624925
1.68700e-06;0.010792489165453154
1.68725e-06;0.01080495234328138
1.68750e-06;0.010808357689900381
1.68775e-06;0.010805096088676715
1.68800e-06;0.010801834487453048
1.68825e-06;0.010798572886229383
1.68850e-06;0.010795311285005719
1.68875e-06;0.010792049683782052
1.68900e-06;0.010788788082558386
1.68925e-06;0.010785526481334719
1.68950e-06;0.010780439740780296
1.68975e-06;0.01075317034970339
1.69000e-06;0.010725900958626465
1.69025e-06;0.01069863156754956
1.69050e-06;0.010671362176472632
1.69075e-06;0.010644092785395728
1.69100e-06;0.0106168233943188
1.69125e-06;0.010589554003241896
1.69150e-06;0.010562284612164992
1.69175e-06;0.010535015221088065
1.69200e-06;0.010507745830011161
1.69225e-06;0.010471255303568657
1.69250e-06;0.010427977630500154
1.69275e-06;0.010384699957431652
1.69300e-06;0.010341422284363112
1.69325e-06;0.01029814461129461
1.69350e-06;0.010254866938226071
1.69375e-06;0.010211589265157568
1.69400e-06;0.010168311592089066
1.69425e-06;0.010125033919020527
1.69450e-06;0.010081756245952025
1.69475e-06;0.010038742462695297
1.69500e-06;0.00999893598277844
1.69525e-06;0.009959129502861553
1.69550e-06;0.009919323022944697
1.69575e-06;0.009879516543027843
1.69600e-06;0.009839710063110954
1.69625e-06;0.0097999035831941
1.69650e-06;0.00976009710327721
1.69675e-06;0.009720290623360354
1.69700e-06;0.00969523258517991
1.69725e-06;0.009681030025484373
1.69750e-06;0.00966682746578885
1.69775e-06;0.009652624906093314
1.69800e-06;0.00963842234639779
1.69825e-06;0.009624219786702267
1.69850e-06;0.009610017227006731
1.69875e-06;0.009595814667311207
1.69900e-06;0.009584620457182287
1.69925e-06;0.009609989574547449
1.69950e-06;0.009635358691912633
1.69975e-06;0.009660727809277795
1.70000e-06;0.009686096926642958
1.70025e-06;0.009711466044008143
1.70050e-06;0.009736835161373305
1.70075e-06;0.009762204278738489
1.70100e-06;0.009787573396103652
