Time(s);Current(A)
1.25000e-06;0.011107297948084526
1.25025e-06;0.011142020407141627
1.25050e-06;0.011176742866198758
1.25075e-06;0.01121146532525586
1.25100e-06;0.01124618778431299
1.25125e-06;0.011280910243370093
1.25150e-06;0.011311084568090699
1.25175e-06;0.011326447967332134
1.25200e-06;0.011341811366573556
1.25225e-06;0.01135717476581499
1.25250e-06;0.011372538165056413
1.25275e-06;0.011387901564297835
1.25300e-06;0.01140326496353927
1.25325e-06;0.011418628362780693
1.25350e-06;0.011433991762022127
1.25375e-06;0.011449355161263549
1.25400e-06;0.011464718560504971
1.25425e-06;0.011480081959746407
1.25450e-06;0.011495445358987829
1.25475e-06;0.011510808758229263
1.25500e-06;0.011526172157470685
1.25525e-06;0.01154153555671212
1.25550e-06;0.011556898955953541
1.25575e-06;0.011572262355194964
1.25600e-06;0.0115876257544364
1.25625e-06;0.011595546459581278
1.25650e-06;0.011600782858513379
1.25675e-06;0.011606019257445475
1.25700e-06;0.011611255656377571
1.25725e-06;0.011616492055309671
1.25750e-06;0.011621728454241767
1.25775e-06;0.011626964853173867
1.25800e-06;0.011632201252105963
1.25825e-06;0.011637437651038059
1.25850e-06;0.01164267404997016
1.25875e-06;0.011647910448902257
1.25900e-06;0.011653146847834356
1.25925e-06;0.011658383246766452
1.25950e-06;0.011663619645698552
1.25975e-06;0.011668856044630648
1.26000e-06;0.011674092443562744
1.26025e-06;0.011679328842494846
1.26050e-06;0.011684565241426942
1.26075e-06;0.011687991365211143
1.26100e-06;0.01168552235742564
1.26125e-06;0.011683053349640135
1.26150e-06;0.01168058434185463
1.26175e-06;0.011678115334069126
1.26200e-06;0.011675646326283621
1.26225e-06;0.011673177318498117
1.26250e-06;0.011670708310712614
1.26275e-06;0.011668239302927107
1.26300e-06;0.011665770295141605
1.26325e-06;0.011663301287356098
1.26350e-06;0.011660832279570594
1.26375e-06;0.011658363271785089
1.26400e-06;0.011653098274311954
1.26425e-06;0.011638728181906232
1.26450e-06;0.011624358089500497
1.26475e-06;0.011609987997094773
1.26500e-06;0.01159561790468904
1.26525e-06;0.011581247812283316
1.26550e-06;0.011566877719877595
1.26575e-06;0.01155250762747186
1.26600e-06;0.011538137535066136
1.26625e-06;0.011523767442660402
1.26650e-06;0.011509397350254679
1.26675e-06;0.011495027257848955
1.26700e-06;0.011480657165443222
1.26725e-06;0.01146520933172062
1.26750e-06;0.011446251850932374
1.26775e-06;0.011427294370144144
1.26800e-06;0.011408336889355898
1.26825e-06;0.011389379408567667
1.26850e-06;0.011370421927779437
1.26875e-06;0.011351464446991191
1.26900e-06;0.01133250696620296
1.26925e-06;0.011313549485414715
1.26950e-06;0.011294592004626484
1.26975e-06;0.011275634523838254
1.27000e-06;0.011256677043050008
1.27025e-06;0.011237719562261777
1.27050e-06;0.011223907649352176
1.27075e-06;0.01121195155365668
1.27100e-06;0.011199995457961184
1.27125e-06;0.011188039362265678
1.27150e-06;0.011176083266570182
1.27175e-06;0.011164127170874675
1.27200e-06;0.01115217107517918
1.27225e-06;0.011140214979483684
1.27250e-06;0.011128258883788178
1.27275e-06;0.011116302788092681
1.27300e-06;0.011104346692397175
1.27325e-06;0.01109239059670168
1.27350e-06;0.011081680957359476
1.27375e-06;0.011076238649587396
1.27400e-06;0.011074731042775758
1.27425e-06;0.011073223435964116
1.27450e-06;0.011071715829152477
1.27475e-06;0.011070208222340835
1.27500e-06;0.011068700615529196
1.27525e-06;0.011067193008717556
1.27550e-06;0.011065685401905915
1.27575e-06;0.011064177795094275
1.27600e-06;0.011062670188282634
1.27625e-06;0.011061162581470994
1.27650e-06;0.011059654974659355
1.27675e-06;0.011058147367847713
1.27700e-06;0.011056639761036074
1.27725e-06;0.011055132154224432
1.27750e-06;0.011053624547412794
1.27775e-06;0.011052116940601153
1.27800e-06;0.011050609333789513
1.27825e-06;0.011049101726977872
1.27850e-06;0.011047594120166232
1.27875e-06;0.011046086513354592
1.27900e-06;0.011044331331552764
1.27925e-06;0.01104248685855133
1.27950e-06;0.011040642385549896
1.27975e-06;0.011038797912548462
1.28000e-06;0.011036953439547028
1.28025e-06;0.011035108966545592
1.28050e-06;0.01103326449354416
1.28075e-06;0.011031420020542726
1.28100e-06;0.01102957554754129
1.28125e-06;0.011027731074539856
1.28150e-06;0.011025886601538422
1.28175e-06;0.011024042128536988
1.28200e-06;0.011022197655535552
1.28225e-06;0.011020353182534118
1.28250e-06;0.011018508709532686
1.28275e-06;0.01101666423653125
1.28300e-06;0.011014819763529816
1.28325e-06;0.011012975290528382
1.28350e-06;0.011011130817526948
1.28375e-06;0.011009286344525514
1.28400e-06;0.011004423123557086
1.28425e-06;0.010989729398944692
1.28450e-06;0.010975035674332284
1.28475e-06;0.01096034194971989
1.28500e-06;0.010945648225107494
1.28525e-06;0.010930954500495086
1.28550e-06;0.010916260775882692
1.28575e-06;0.010901567051270284
1.28600e-06;0.01088687332665789
1.28625e-06;0.010872179602045482
1.28650e-06;0.010857485877433086
1.28675e-06;0.010842792152820692
1.28700e-06;0.010828098428208284
1.28725e-06;0.01081340470359589
1.28750e-06;0.010798710978983482
1.28775e-06;0.010783502372036069
1.28800e-06;0.010766617059141089
1.28825e-06;0.010749731746246095
1.28850e-06;0.010732846433351114
1.28875e-06;0.01071596112045612
1.28900e-06;0.01069907580756114
1.28925e-06;0.01068219049466616
1.28950e-06;0.010665305181771166
1.28975e-06;0.010648419868876186
1.29000e-06;0.010631534555981191
1.29025e-06;0.010614649243086211
1.29050e-06;0.010597763930191217
1.29075e-06;0.010580878617296237
1.29100e-06;0.010563993304401257
1.29125e-06;0.010547107991506263
1.29150e-06;0.010530399298364048
1.29175e-06;0.010514265764573327
1.29200e-06;0.010498132230782619
1.29225e-06;0.010481998696991911
1.29250e-06;0.01046586516320119
1.29275e-06;0.010449731629410482
1.29300e-06;0.010433598095619761
1.29325e-06;0.010417464561829053
1.29350e-06;0.010401331028038346
1.29375e-06;0.010385197494247624
1.29400e-06;0.010369063960456917
1.29425e-06;0.010352930426666195
