Time(s);Current(A)
7.25000e-06;-0.0011318857931331093
7.25025e-06;-0.001125737721940444
7.25050e-06;-0.0011195896507477994
7.25075e-06;-0.0011134415795551343
7.25100e-06;-0.0011072935083624898
7.25125e-06;-0.0010985704664454772
7.25150e-06;-0.0010864555740421541
7.25175e-06;-0.001074340681638872
7.25200e-06;-0.0010622257892355903
7.25225e-06;-0.0010501108968322672
7.25250e-06;-0.0010379960044289852
7.25275e-06;-0.0010258811120257031
7.25300e-06;-0.00101376621962238
7.25325e-06;-0.0010007056739218883
7.25350e-06;-0.00098757563991227
7.25375e-06;-0.0009744456059026068
7.25400e-06;-0.0009613155718929883
7.25425e-06;-0.0009481855378833697
7.25450e-06;-0.0009350555038737067
7.25475e-06;-0.0009219254698640882
7.25500e-06;-0.0009097197279556653
7.25525e-06;-0.0008987314991565109
7.25550e-06;-0.0008877432703573565
7.25575e-06;-0.0008774909858183176
7.25600e-06;-0.0008682081153673292
7.25625e-06;-0.0008584179877562955
7.25650e-06;-0.0008479596815020619
7.25675e-06;-0.0008375013752478638
7.25700e-06;-0.0008259975238302381
7.25725e-06;-0.000813116440105795
7.25750e-06;-0.0008002353563813956
7.25775e-06;-0.0007865545125381071
7.25800e-06;-0.0007718201939029411
7.25825e-06;-0.0007570858752678251
7.25850e-06;-0.0007408410930731843
7.25875e-06;-0.0007226066701770651
7.25900e-06;-0.0007043722472810077
7.25925e-06;-0.0006848781278860235
7.25950e-06;-0.0006637246878079239
7.25975e-06;-0.0006425712477298243
7.26000e-06;-0.0006203750005037724
7.26025e-06;-0.0005968051275905112
7.26050e-06;-0.00057323525467725
7.26075e-06;-0.0005485433940520816
7.26100e-06;-0.0005223736080551826
7.26125e-06;-0.0004962038220582836
7.26150e-06;-0.0004694719348580951
7.26175e-06;-0.0004419996263316586
7.26200e-06;-0.0004145273178052221
7.26225e-06;-0.00038674066499365893
7.26250e-06;-0.0003585399457985513
7.26275e-06;-0.0003303392266034437
7.26300e-06;-0.0003022075627570436
7.26325e-06;-0.0002741668612724255
7.26350e-06;-0.0002461261597877124
7.26375e-06;-0.0002186182367827933
7.26400e-06;-0.00019181211008487305
7.26425e-06;-0.00016544874437089617
7.26450e-06;-0.0001400018533763667
7.26475e-06;-0.00011539628608174688
7.26500e-06;-9.180009180355506e-05
7.26525e-06;-6.939176533024773e-05
7.26550e-06;-4.834977747834617e-05
7.26575e-06;-2.8849874907832293e-05
7.26600e-06;-1.1024236571933194e-05
7.26625e-06;5.1048563670526345e-06
7.26650e-06;1.95867780981502e-05
7.26675e-06;3.243357241244427e-05
7.26700e-06;4.360565298433117e-05
7.26725e-06;5.30517623382157e-05
7.26750e-06;6.072066739235193e-05
7.26775e-06;6.656285038507717e-05
7.26800e-06;7.055608975042436e-05
7.26825e-06;7.274700657837994e-05
7.26850e-06;7.32271090691016e-05
7.26875e-06;7.206450860560065e-05
7.26900e-06;6.929497909390524e-05
7.26925e-06;6.494697580812136e-05
7.26950e-06;5.9048973284207454e-05
7.26975e-06;5.16305249691486e-05
7.27000e-06;4.273828134535882e-05
7.27025e-06;3.246200947074133e-05
7.27050e-06;2.091958372484749e-05
7.27075e-06;8.214220918356496e-06
7.27100e-06;-5.57112836694229e-06
7.27125e-06;-2.0358096380531876e-05
7.27150e-06;-3.606830994471816e-05
7.27175e-06;-5.2622725710435124e-05
7.27200e-06;-6.99315994814628e-05
7.27225e-06;-8.797046383182848e-05
7.27250e-06;-0.00010644967904585744
7.27275e-06;-0.0001252373534263198
7.27300e-06;-0.0001444313420855966
7.27325e-06;-0.00016362533074487336
7.27350e-06;-0.00018281931940421518
7.27375e-06;-0.0002017565571512729
7.27400e-06;-0.0002206749283784528
7.27425e-06;-0.00023959329960569683
7.27450e-06;-0.00025795921608075565
7.27475e-06;-0.0002755974179060764
7.27500e-06;-0.00029254401332143754
7.27525e-06;-0.000308579598170743
7.27550e-06;-0.00032370082397026556
7.27575e-06;-0.00033761762085853745
7.27600e-06;-0.00035041206371003457
7.27625e-06;-0.00036172809865293827
7.27650e-06;-0.000371806274236318
7.27675e-06;-0.0003802538938570286
7.27700e-06;-0.00038742015986147
7.27725e-06;-0.0003928985775951542
7.27750e-06;-0.000397058019117608
7.27775e-06;-0.0003994800544401408
7.27800e-06;-0.0004005547600184381
7.27825e-06;-0.0003998547110325471
7.27850e-06;-0.0003978369292461515
7.27875e-06;-0.0003940833791283161
7.27900e-06;-0.00038908679505269764
7.27925e-06;-0.0003824528388345368
7.27950e-06;-0.0003746542086551972
7.27975e-06;-0.0003653214251349755
7.28000e-06;-0.00035490814279330363
7.28025e-06;-0.0003430715858427196
7.28050e-06;-0.00033027500275656645
7.28075e-06;-0.00031621383631736104
7.28100e-06;-0.00030134133180476227
7.28125e-06;-0.00028540010157374356
7.28150e-06;-0.0002687985134775935
7.28175e-06;-0.00025132707660078987
7.28200e-06;-0.00023325970686314897
7.28225e-06;-0.00021440735143883423
7.28250e-06;-0.0001955549960145195
7.28275e-06;-0.00017635607438305084
7.28300e-06;-0.00015670064241302822
7.28325e-06;-0.0001370452104430056
7.28350e-06;-0.00011742748270593115
7.28375e-06;-9.785942043493964e-05
7.28400e-06;-7.846182789367863e-05
7.28425e-06;-5.9470862674102405e-05
7.28450e-06;-4.095656343679189e-05
7.28475e-06;-2.304711725744907e-05
7.28500e-06;-5.87256849612622e-06
7.28525e-06;1.0436901511063063e-05
7.28550e-06;2.5751126602474416e-05
7.28575e-06;3.9940687225761704e-05
7.28600e-06;5.289024134976397e-05
7.28625e-06;6.45262867997893e-05
7.28650e-06;7.481858606303527e-05
7.28675e-06;8.374806555911942e-05
7.28700e-06;9.128955612419811e-05
7.28725e-06;9.74153977072978e-05
7.28750e-06;0.00010209794381333296
7.28775e-06;0.00010531003134421305
7.28800e-06;0.00010703331909360225
7.28825e-06;0.00010727566422726011
7.28850e-06;0.00010607203849246747
7.28875e-06;0.0001034644019444754
7.28900e-06;9.949088811384969e-05
7.28925e-06;9.418808465153361e-05
7.28950e-06;8.75925750723998e-05
7.28975e-06;7.974124432421224e-05
7.29000e-06;7.067650819306903e-05
7.29025e-06;6.04571860196542e-05
7.29050e-06;4.915907968854291e-05
7.29075e-06;3.6862367241134794e-05
7.29100e-06;2.3644822800368975e-05
7.29125e-06;9.58324484589298e-06
7.29150e-06;-5.245572332663692e-06
7.29175e-06;-2.0764648648814023e-05
7.29200e-06;-3.689355113728253e-05
7.29225e-06;-5.3541569490223657e-05
7.29250e-06;-7.066241440732552e-05
7.29275e-06;-8.805937458204933e-05
7.29300e-06;-0.0001055782643683583
7.29325e-06;-0.00012325776452916558
7.29350e-06;-0.00014093726468991297
7.29375e-06;-0.00015861676485066033
7.29400e-06;-0.00017560576304074266
7.29425e-06;-0.0001925440219012608
7.29450e-06;-0.00020948228076177896
7.29475e-06;-0.00022576407975108937
7.29500e-06;-0.00024118116454744355
7.29525e-06;-0.0002558660122894498
7.29550e-06;-0.0002695863292183076
7.29575e-06;-0.00028250075270550864
7.29600e-06;-0.0002943536223530637
7.29625e-06;-0.00030648647921405
7.29650e-06;-0.0003189881460020618
7.29675e-06;-0.0003314898127900736
7.29700e-06;-0.00034477395335735724
7.29725e-06;-0.0003590887984841004
