Time(s);Current(A)
1.27500e-05;0.009489884192122319
1.27503e-05;0.007323332278163661
1.27505e-05;-0.0009386108904318163
1.27508e-05;-0.012365574345827975
1.27510e-05;-0.01931913096813185
1.27513e-05;-0.016530939568886148
1.27515e-05;-0.009026607406214379
1.27518e-05;-0.00037594282874568686
1.27520e-05;0.004703564922816765
1.27523e-05;0.0031959468199227975
1.27525e-05;-0.0020764775511466385
1.27528e-05;-0.009301043840640942
1.27530e-05;-0.013706330703532386
1.27533e-05;-0.012000135282107215
1.27535e-05;-0.007335164132932533
1.27538e-05;-0.0019501314273635511
1.27540e-05;0.0011986408628798483
1.27543e-05;0.00022149548790969522
1.27545e-05;-0.0031137696150324743
1.27548e-05;-0.0076717311487094365
1.27550e-05;-0.010463674201467585
1.27553e-05;-0.009427627080273759
1.27555e-05;-0.006538663877935524
1.27558e-05;-0.0031991577522207703
1.27560e-05;-0.0012608281593918832
1.27563e-05;-0.0019070906954862278
1.27565e-05;-0.004030327386392886
1.27568e-05;-0.006919118685049927
1.27570e-05;-0.008701262678756741
1.27573e-05;-0.008085210356550347
1.27575e-05;-0.0063082140107538955
1.27577e-05;-0.004248691142453845
1.27580e-05;-0.0030664344251377083
1.27583e-05;-0.0035025243219181804
1.27585e-05;-0.0048629386720234
1.27588e-05;-0.006701885257056105
1.27590e-05;-0.007846532180470897
1.27593e-05;-0.007487858748126522
1.27595e-05;-0.006400883288586764
1.27598e-05;-0.005135788807020064
1.27600e-05;-0.00441895339673545
1.27603e-05;-0.004714419254315689
1.27605e-05;-0.005587280872992727
1.27608e-05;-0.006758155772341816
1.27610e-05;-0.007492291107517238
1.27613e-05;-0.00728288111676576
1.27615e-05;-0.006615360541114524
1.27618e-05;-0.005834289404954558
1.27620e-05;-0.0053945861072876924
1.27623e-05;-0.005587034675107225
1.27625e-05;-0.006139746929897014
1.27628e-05;-0.006878363944593163
1.27630e-05;-0.007342950765016522
1.27633e-05;-0.007216135628279626
1.27635e-05;-0.006802050416770278
1.27638e-05;-0.0063165588957967075
1.27640e-05;-0.006044630082073055
1.27643e-05;-0.006168398004556235
1.27645e-05;-0.006517538922209768
1.27648e-05;-0.0069828337011890885
1.27650e-05;-0.007276197109837071
1.27653e-05;-0.007198867525871604
1.27655e-05;-0.0069413916501808465
1.27658e-05;-0.006639010783390093
1.27660e-05;-0.00647023891300845
1.27662e-05;-0.006549161336341422
1.27665e-05;-0.006769083985441242
1.27668e-05;-0.007061595428850211
1.27670e-05;-0.007246254480359747
1.27673e-05;-0.007198586320068802
1.27675e-05;-0.007037977866872098
1.27678e-05;-0.006849163918916425
1.27680e-05;-0.006743976216816399
1.27683e-05;-0.006793879259395035
1.27685e-05;-0.0069320416177937405
1.27688e-05;-0.007115617347529162
1.27690e-05;-0.007231592004690522
1.27693e-05;-0.007202016986922806
1.27695e-05;-0.007101698252517628
1.27698e-05;-0.00698372990897236
