Time(s);Current(A)
9.00000e-06;0.011348109741013686
9.00025e-06;0.011365543937641366
9.00050e-06;0.011388756262994163
9.00075e-06;0.011412205102777673
9.00100e-06;0.011435653942561342
9.00125e-06;0.01145910278234501
9.00150e-06;0.01148255162212852
9.00175e-06;0.011506000461912188
9.00200e-06;0.011529449301695856
9.00225e-06;0.011552898141479365
9.00250e-06;0.011576346981263034
9.00275e-06;0.01159483202499568
9.00300e-06;0.011613113887135257
9.00325e-06;0.011631395749274959
9.00350e-06;0.01164967761141466
9.00375e-06;0.01166795947355424
9.00400e-06;0.011686241335693941
9.00425e-06;0.011704523197833643
9.00450e-06;0.01172280505997322
9.00475e-06;0.011741086922112922
9.00500e-06;0.011752442287344624
9.00525e-06;0.01176351413233054
9.00550e-06;0.01177458597731653
9.00575e-06;0.011785657822302521
9.00600e-06;0.011796729667288437
9.00625e-06;0.011807801512274427
9.00650e-06;0.01181887335726042
9.00675e-06;0.011829945202246336
9.00700e-06;0.011841017047232326
9.00725e-06;0.011852088892218317
9.00750e-06;0.011863160737204233
9.00775e-06;0.011874232582190223
9.00800e-06;0.011885304427176214
9.00825e-06;0.011896376272162204
9.00850e-06;0.01190744811714812
9.00875e-06;0.011918519962134111
9.00900e-06;0.011928419517120962
9.00925e-06;0.01193694665017029
9.00950e-06;0.011945473783219676
9.00975e-06;0.011954000916269063
9.01000e-06;0.011962528049318393
9.01025e-06;0.01197105518236778
9.01050e-06;0.011979582315417167
9.01075e-06;0.011988109448466495
9.01100e-06;0.011996636581515882
9.01125e-06;0.012005163714565269
9.01150e-06;0.012013690847614599
9.01175e-06;0.012022217980663986
9.01200e-06;0.012030745113713373
9.01225e-06;0.012039272246762702
9.01250e-06;0.01204779937981209
9.01275e-06;0.012056326512861476
9.01300e-06;0.012064853645910804
9.01325e-06;0.01206812142822708
9.01350e-06;0.012071173931097643
9.01375e-06;0.012074226433968186
9.01400e-06;0.012077278936838751
9.01425e-06;0.012080331439709314
9.01450e-06;0.012083383942579858
9.01475e-06;0.01208643644545042
9.01500e-06;0.012089488948320985
9.01525e-06;0.012092541451191529
9.01550e-06;0.012095593954062091
9.01575e-06;0.012083725275268438
9.01600e-06;0.01207124583216543
9.01625e-06;0.012058766389062338
9.01650e-06;0.012046286945959246
9.01675e-06;0.012033807502856155
9.01700e-06;0.012021328059753146
9.01725e-06;0.012008848616650055
9.01750e-06;0.011996369173546963
9.01775e-06;0.011983889730443956
9.01800e-06;0.011971410287340863
9.01825e-06;0.011941695802478529
9.01850e-06;0.011911275840756925
9.01875e-06;0.011880855879035116
9.01900e-06;0.011850435917313308
9.01925e-06;0.011820015955591704
9.01950e-06;0.011789595993869896
9.01975e-06;0.011759176032148088
9.02000e-06;0.011728756070426484
9.02025e-06;0.011698336108704676
9.02050e-06;0.011667916146982867
9.02075e-06;0.011637496185261265
9.02100e-06;0.011607076223539455
9.02125e-06;0.011576656261817647
9.02150e-06;0.011546230166430324
9.02175e-06;0.011515796890245041
9.02200e-06;0.011485363614059758
9.02225e-06;0.011454930337874682
9.02250e-06;0.011424497061689399
9.02275e-06;0.011394063785504116
9.02300e-06;0.01136363050931904
9.02325e-06;0.011333197233133757
9.02350e-06;0.011302763956948474
9.02375e-06;0.011272330680763396
9.02400e-06;0.011241897404578113
9.02425e-06;0.01121146412839283
9.02450e-06;0.011181030852207754
9.02475e-06;0.011150597576022471
9.02500e-06;0.011136969792772696
9.02525e-06;0.011124029903788732
9.02550e-06;0.011111090014804854
9.02575e-06;0.01109815012582089
9.02600e-06;0.011085210236836923
9.02625e-06;0.011072270347853047
9.02650e-06;0.011059330458869083
9.02675e-06;0.011046390569885116
9.02700e-06;0.01103345068090124
9.02725e-06;0.011020510791917276
9.02750e-06;0.01100757090293331
9.02775e-06;0.010994631013949433
9.02800e-06;0.010981691124965469
9.02825e-06;0.010968751235981502
9.02850e-06;0.010955811346997626
9.02875e-06;0.01094287145801366
9.02900e-06;0.010929931569029695
9.02925e-06;0.01091699168004582
9.02950e-06;0.010904051791061853
9.02975e-06;0.010891111902077888
9.03000e-06;0.01088691690115662
9.03025e-06;0.010883079852149204
9.03050e-06;0.010879242803141788
9.03075e-06;0.010875405754134398
9.03100e-06;0.010871568705126983
9.03125e-06;0.010867731656119567
9.03150e-06;0.010863894607112177
9.03175e-06;0.010860057558104761
