Time(s);Current(A)
5.00000e-06;0.0070676472496897895
5.00025e-06;0.007072715268483283
5.00050e-06;0.007074286744536337
5.00075e-06;0.007075858220589386
5.00100e-06;0.007077429696642435
5.00125e-06;0.0070790011726954895
5.00150e-06;0.007080572648748539
5.00175e-06;0.007082144124801588
5.00200e-06;0.007083715600854643
5.00225e-06;0.007085287076907692
5.00250e-06;0.007086858552960741
5.00275e-06;0.0070884300290137954
5.00300e-06;0.0070900015050668445
5.00325e-06;0.007091572981119894
5.00350e-06;0.007093144457172948
5.00375e-06;0.007094715933225997
5.00400e-06;0.007096287409279051
5.00425e-06;0.007097858885332101
5.00450e-06;0.00709943036138515
5.00475e-06;0.007101001837438205
5.00500e-06;0.0071001518693463925
5.00525e-06;0.007097715745732623
5.00550e-06;0.0070952796221188455
5.00575e-06;0.0070928434985050755
5.00600e-06;0.007090407374891306
5.00625e-06;0.0070879712512775285
5.00650e-06;0.0070855351276637585
5.00675e-06;0.0070830990040499885
5.00700e-06;0.007080662880436211
5.00725e-06;0.0070782267568224415
5.00750e-06;0.0070757906332086715
5.00775e-06;0.007073354509594894
5.00800e-06;0.0070709183859811245
5.00825e-06;0.007068482262367346
5.00850e-06;0.007066046138753577
5.00875e-06;0.007063610015139807
5.00900e-06;0.007061173891526029
5.00925e-06;0.00705873776791226
5.00950e-06;0.007056354788680945
5.00975e-06;0.005645951344324217
5.01000e-06;0.0008533538428222879
5.01025e-06;-0.002437095390545974
5.01050e-06;-0.002452692789130189
5.01075e-06;-0.0004601287707316191
5.01100e-06;0.003230932921992122
5.01125e-06;0.006092784385165844
5.01150e-06;0.0068355791898377476
5.01175e-06;0.005791505562894372
5.01200e-06;0.0030209979236035596
5.01225e-06;0.0008840421219725484
5.01250e-06;0.0007887277774005152
5.01275e-06;0.00209446732577523
5.01300e-06;0.004426831814042189
5.01325e-06;0.006330134801700061
5.01350e-06;0.0068493044272663825
5.01375e-06;0.006158967765688487
5.01400e-06;0.004493261838642636
5.01425e-06;0.0028172396342621797
5.01450e-06;0.0027309520463325108
5.01475e-06;0.00372273966966658
5.01500e-06;0.005258448598904609
5.01525e-06;0.006638873590326568
5.01550e-06;0.007414820528322755
5.01575e-06;0.007202051747304067
5.01600e-06;0.006225830481393907
5.01625e-06;0.0052443817683308
5.01650e-06;0.004723926509873532
5.01675e-06;0.005071923416028909
5.01700e-06;0.0060186834201689755
5.01725e-06;0.006873408485548662
5.01750e-06;0.007349270765968114
5.01775e-06;0.007205699129761646
5.01800e-06;0.0065839153844018715
5.01825e-06;0.005958958731670361
5.01850e-06;0.005622919991361424
5.01875e-06;0.005831055078372337
5.01900e-06;0.006414450140091105
5.01925e-06;0.006940435772839381
5.01950e-06;0.007229414876711422
5.01975e-06;0.007130780504833116
5.02000e-06;0.0067330820807835106
5.02025e-06;0.0063339528708861595
5.02050e-06;0.006116405545584519
5.02075e-06;0.0062403620250413095
5.02100e-06;0.0066000431015029275
5.02125e-06;0.006924468912983469
5.02150e-06;0.0071012016397308374
5.02175e-06;0.00703598259381528
5.02200e-06;0.006784445671188273
5.02225e-06;0.006533346851243376
5.02250e-06;0.006397622510193093
5.02275e-06;0.006477498717310162
5.02300e-06;0.006706615629843066
5.02325e-06;0.0069151346792091775
5.02350e-06;0.00703253760162065
5.02375e-06;0.006999699780595962
5.02400e-06;0.0068513901978329355
5.02425e-06;0.00670450462098152
5.02450e-06;0.006630943309827953
5.02475e-06;0.006693385175672922
5.02500e-06;0.006850158978570599
5.02525e-06;0.006994781101441649
5.02550e-06;0.007082989444767662
5.02575e-06;0.007077661485497306
5.02600e-06;0.007000490711796789
5.02625e-06;0.006924610421378317
5.02650e-06;0.00689496349997823
5.02675e-06;0.006950711862328082
5.02700e-06;0.007065652669804277
5.02725e-06;0.007172988469378668
5.02750e-06;0.007244902109002442
5.02775e-06;0.007258050651921894
5.02800e-06;0.007225933724349735
5.02825e-06;0.007194269970237489
5.02850e-06;0.007191116584558321
5.02875e-06;0.007240906991905052
5.02900e-06;0.007327129620771832
5.02925e-06;0.007407847591412083
5.02950e-06;0.007465543480473996
5.02975e-06;0.007485503776042954
5.03000e-06;0.0074760939760817
5.03025e-06;0.00746585939667904
5.03050e-06;0.007475388526209043
5.03075e-06;0.007521562102474616
5.03100e-06;0.007570276937576455
5.03125e-06;0.007625048752049292
5.03150e-06;0.007661108221680858
5.03175e-06;0.007667687782839896
5.03200e-06;0.007670524618210087
5.03225e-06;0.007661343975952068
5.03250e-06;0.007662341882186116
5.03275e-06;0.007684028892489256
5.03300e-06;0.007706713884331314
5.03325e-06;0.0077307279774640626
5.03350e-06;0.007741235305690802
5.03375e-06;0.0077315153248101506
5.03400e-06;0.007719001395818715
5.03425e-06;0.007699307586098624
5.03450e-06;0.0076891837992716615
5.03475e-06;0.007679060012444733
5.03500e-06;0.007670357408246374
5.03525e-06;0.007662603144693914
5.03550e-06;0.007640415005235416
5.03575e-06;0.0076182268657769186
5.03600e-06;0.007592861836376823
5.03625e-06;0.007557829947199977
5.03650e-06;0.007528362590498285
5.03675e-06;0.007498895233796494
5.03700e-06;0.007467918705580901
5.03725e-06;0.007431602806238603
5.03750e-06;0.007395286906896181
5.03775e-06;0.007358971007553883
5.03800e-06;0.007322655108211461
5.03825e-06;0.007285745971413658
5.03850e-06;0.0072467379910371756
5.03875e-06;0.007207730010660562
5.03900e-06;0.00716872203028408
5.03925e-06;0.0071292801170061235
5.03950e-06;0.0070883029714608
5.03975e-06;0.0070473258259156155
5.04000e-06;0.007006348680370431
5.04025e-06;0.006968105692634859
5.04050e-06;0.006939536014479774
5.04075e-06;0.00691096633632469
5.04100e-06;0.006882396658169508
5.04125e-06;0.006853826980014424
5.04150e-06;0.006825257301859339
5.04175e-06;0.006796687623704159
5.04200e-06;0.006768117945549074
5.04225e-06;0.006739548267393892
5.04250e-06;0.006710978589238808
5.04275e-06;0.006682408911083724
5.04300e-06;0.006653839232928543
5.04325e-06;0.006630792333269437
5.04350e-06;0.006627284739622792
5.04375e-06;0.006623777145976135
5.04400e-06;0.006620269552329489
5.04425e-06;0.006616761958682844
5.04450e-06;0.006613254365036186
5.04475e-06;0.0066097467713895405
5.04500e-06;0.006606239177742895
5.04525e-06;0.006602731584096237
5.04550e-06;0.006599223990449592
5.04575e-06;0.006595716396802946
5.04600e-06;0.0065922088031562884
5.04625e-06;0.00659282696115555
5.04650e-06;0.006608041816087953
5.04675e-06;0.0066232566710203045
5.04700e-06;0.006638471525952656
5.04725e-06;0.00665368638088506
5.04750e-06;0.006668901235817412
5.04775e-06;0.006684116090749764
5.04800e-06;0.006699330945682167
5.04825e-06;0.006714545800614519
5.04850e-06;0.0067297606555468716
5.04875e-06;0.006744975510479275
5.04900e-06;0.006760190365411626
5.04925e-06;0.006776608332369213
5.04950e-06;0.006793493332123904
5.04975e-06;0.006810378331878537
5.05000e-06;0.0068272633316331715
5.05025e-06;0.006844148331387862
5.05050e-06;0.006861033331142496
5.05075e-06;0.006877918330897187
5.05100e-06;0.006894803330651821
5.05125e-06;0.006911688330406454
5.05150e-06;0.006928573330161145
5.05175e-06;0.0069454583299157786
5.05200e-06;0.006958158202230684
5.05225e-06;0.006956051309112896
5.05250e-06;0.006953944415995115
5.05275e-06;0.006951837522877334
5.05300e-06;0.006949730629759547
5.05325e-06;0.006947623736641766
5.05350e-06;0.006945516843523985
5.05375e-06;0.0069434099504061975
5.05400e-06;0.006941303057288416
5.05425e-06;0.006939196164170635
5.05450e-06;0.006937089271052847
5.05475e-06;0.006934982377935067
5.05500e-06;0.006932875484817279
5.05525e-06;0.006930768591699498
5.05550e-06;0.006912536755126436
5.05575e-06;0.0068880454204474
5.05600e-06;0.006863554085768446
5.05625e-06;0.006839062751089493
5.05650e-06;0.006814571416410457
5.05675e-06;0.006790080081731504
5.05700e-06;0.00676558874705255
5.05725e-06;0.006741097412373514
5.05750e-06;0.006716606077694561
5.05775e-06;0.006692114743015608
5.05800e-06;0.006667623408336571
5.05825e-06;0.006643132073657619
