Time(s);Current(A)
4.25000e-06;-0.001985759970291414
4.25025e-06;-0.0019839237167731507
4.25050e-06;-0.0019802309731673184
4.25075e-06;-0.001974493239669574
4.25100e-06;-0.0019667965446117774
4.25125e-06;-0.001956826914526094
4.25150e-06;-0.0019455753736715203
4.25175e-06;-0.0019330696115233855
4.25200e-06;-0.0019184130091361724
4.25225e-06;-0.0019016482752362777
4.25250e-06;-0.001881858183545858
4.25275e-06;-0.0018602720471190813
4.25300e-06;-0.0018369756712195888
4.25325e-06;-0.0018105772916265485
4.25350e-06;-0.0017827760904133973
4.25375e-06;-0.0017532486814944017
4.25400e-06;-0.0017220747537849415
4.25425e-06;-0.0016890451743906225
4.25450e-06;-0.0016542456078980665
4.25475e-06;-0.0016177747096053946
4.25500e-06;-0.0015797096351280499
4.25525e-06;-0.0015404436363141176
4.25550e-06;-0.00150003215281769
4.25575e-06;-0.0014588431117022115
4.25600e-06;-0.0014169124082558005
4.25625e-06;-0.0013743593310080102
4.25650e-06;-0.0013312126113174518
4.25675e-06;-0.0012877969043572116
4.25700e-06;-0.0012441210527188529
4.25725e-06;-0.0012005718011558215
4.25750e-06;-0.0011574103315688277
4.25775e-06;-0.0011148909059830665
4.25800e-06;-0.0010732219369512911
4.25825e-06;-0.0010325464914230325
4.25850e-06;-0.000993019895143005
4.25875e-06;-0.0009548743217213285
4.25900e-06;-0.0009183842665944872
4.25925e-06;-0.0008838284848751655
4.25950e-06;-0.0008514857344266708
4.25975e-06;-0.0008216392092925084
4.26000e-06;-0.0007945904316473323
4.26025e-06;-0.0007706324054484629
4.26050e-06;-0.0007499644736766253
4.26075e-06;-0.0007326717764863148
4.26100e-06;-0.0007187924898314607
4.26125e-06;-0.000708360810025136
4.26150e-06;-0.0007014109347557589
4.26175e-06;-0.0006979798905270817
4.26200e-06;-0.0006981160740758783
4.26225e-06;-0.0007018625947491727
4.26250e-06;-0.000709203903985496
4.26275e-06;-0.0007200528588104869
4.26300e-06;-0.0007351154367681966
4.26325e-06;-0.0007525896676127241
