Time(s);Current(A)
3.25000e-06;-0.002369746901573485
3.25025e-06;-0.0023238253401459525
3.25050e-06;-0.0022737819230498903
3.25075e-06;-0.0022196221802583994
3.25100e-06;-0.002161462395808142
3.25125e-06;-0.0020996101167564353
3.25150e-06;-0.0020344419975162702
3.25175e-06;-0.0019663413973818964
3.25200e-06;-0.001895691362780356
3.25225e-06;-0.0018228697905916698
3.25250e-06;-0.0017481823694323725
3.25275e-06;-0.001671856778720742
3.25300e-06;-0.0015941899027948987
3.25325e-06;-0.0015155987720116833
3.25350e-06;-0.0014365430158385295
3.25375e-06;-0.0013574868585606516
3.25400e-06;-0.0012788945644816284
3.25425e-06;-0.0012012266380626066
3.25450e-06;-0.0011248984565548888
3.25475e-06;-0.001050276570065819
3.25500e-06;-0.000977770882275896
3.25525e-06;-0.0009078664974947738
3.25550e-06;-0.0008410751137808396
3.25575e-06;-0.0007779114596596337
3.25600e-06;-0.0007188899380595686
3.25625e-06;-0.0006645305598386255
3.25650e-06;-0.0006153990078567401
3.25675e-06;-0.0005720361195867865
3.25700e-06;-0.0005347709889042513
3.25725e-06;-0.0005037319313413929
3.25750e-06;-0.00047898830548174257
3.25775e-06;-0.000460603956034645
3.25800e-06;-0.00044864265949724324
3.25825e-06;-0.00044317165298545766
3.25850e-06;-0.00044428665893070244
3.25875e-06;-0.00045206788071983843
3.25900e-06;-0.0004664629567781092
3.25925e-06;-0.00048729363002145024
3.25950e-06;-0.0005143448618352493
3.25975e-06;-0.0005473979437555396
3.26000e-06;-0.0005862343674059558
3.26025e-06;-0.0006306376557622638
3.26050e-06;-0.0006804092397135283
3.26075e-06;-0.0007353408777468377
3.26100e-06;-0.0007951411161127166
3.26125e-06;-0.0008611115942807505
3.26150e-06;-0.0009281909176245694
3.26175e-06;-0.0010013022326639518
3.26200e-06;-0.001075665488071613
3.26225e-06;-0.0011547592513947297
3.26250e-06;-0.0012348348320213203
3.26275e-06;-0.0013183333149894244
3.26300e-06;-0.0014025422216176159
3.26325e-06;-0.0014886232885616274
3.26350e-06;-0.001575092922532037
3.26375e-06;-0.0016617621173487115
3.26400e-06;-0.001748472731035156
3.26425e-06;-0.0018337124752379511
3.26450e-06;-0.001918646940359429
3.26475e-06;-0.0020014425855993598
3.26500e-06;-0.002081781935455834
3.26525e-06;-0.002157738716996039
3.26550e-06;-0.0022328725836265337
3.26575e-06;-0.002301133073399307
3.26600e-06;-0.0023679669932448284
3.26625e-06;-0.0024240670139873124
3.26650e-06;-0.0024779392130955154
3.26675e-06;-0.0025318114122036273
3.26700e-06;-0.002573191809314589
3.26725e-06;-0.0026119795319021746
3.26750e-06;-0.002650767254489694
3.26775e-06;-0.0026763288168741377
3.26800e-06;-0.0026991452886296423
3.26825e-06;-0.0027219617603851083
3.26850e-06;-0.0027333116780080273
3.26875e-06;-0.002742281711385444
3.26900e-06;-0.0027430542286669196
3.26925e-06;-0.0027421253508140633
