Time(s);Current(A)
7.80000e-06;-0.00027348908462803697
7.80025e-06;-0.00024693167987707265
7.80050e-06;-0.00021624268996327502
7.80075e-06;-0.00018159041980700085
7.80100e-06;-0.0001431124056034904
7.80125e-06;-0.00010093099723159961
7.80150e-06;-5.522817456304271e-05
7.80175e-06;-6.2703373703600345e-06
7.80200e-06;4.564271113215944e-05
7.80225e-06;0.00010020985886141843
7.80250e-06;0.00015713000639675474
7.80275e-06;0.0002161072444583978
7.80300e-06;0.0002771943291054521
7.80325e-06;0.0003394923587666307
7.80350e-06;0.00040289509870140324
7.80375e-06;0.0004674930959836358
7.80400e-06;0.0005320910932654306
7.80425e-06;0.0005966890905476632
7.80450e-06;0.0006603002597349631
7.80475e-06;0.0007238916137289272
7.80500e-06;0.0007874829677233222
7.80525e-06;0.0008492285135344706
7.80550e-06;0.0009089769603357431
7.80575e-06;0.0009664215383192492
7.80600e-06;0.0010213734119271826
7.80625e-06;0.0010732002190045773
7.80650e-06;0.0011216458148985862
7.80675e-06;0.0011664770784539178
7.80700e-06;0.001207397762567739
7.80725e-06;0.001245587952057739
7.80750e-06;0.0012808238431763846
7.80775e-06;0.0013128275232123267
7.80800e-06;0.0013413340654578737
7.80825e-06;0.0013698406077034206
7.80850e-06;0.001393833416583363
7.80875e-06;0.001412942525999967
7.80900e-06;0.001432051635416571
7.80925e-06;0.0014474450645771007
7.80950e-06;0.0014588182594429831
7.80975e-06;0.0014701914543088655
7.81000e-06;0.0014782442770533396
7.81025e-06;0.0014827045748887296
7.81050e-06;0.0014871648727241196
7.81075e-06;0.0014883412743690201
7.81100e-06;0.0014859646167688107
7.81125e-06;0.0014835879591686013
7.81150e-06;0.0014775342140669044
7.81175e-06;0.0014675019906623863
7.81200e-06;0.001457469767257868
7.81225e-06;0.00144743754385335
7.81250e-06;0.0014374053204488997
7.81275e-06;0.0014273730970443814
7.81300e-06;0.0014173408736398631
7.81325e-06;0.0014043904133372717
7.81350e-06;0.001388282524178871
7.81375e-06;0.0013721746350204701
7.81400e-06;0.0013560667458621786
7.81425e-06;0.0013399588567037778
7.81450e-06;0.001323850967545377
7.81475e-06;0.0013077430783870856
7.81500e-06;0.0012917906423559628
7.81525e-06;0.0012760064010968648
7.81550e-06;0.0012602221598378737
7.81575e-06;0.0012444379185787757
7.81600e-06;0.0012286536773196777
7.81625e-06;0.0012140711176191106
7.81650e-06;0.0012007887347583307
7.81675e-06;0.0011875063518975509
7.81700e-06;0.0011742239690368612
7.81725e-06;0.0011609415861760814
7.81750e-06;0.001144474770670282
7.81775e-06;0.0011245625119485289
7.81800e-06;0.0011046502532266408
7.81825e-06;0.0010821264893256506
7.81850e-06;0.0010567771694133291
7.81875e-06;0.001029545574040698
7.81900e-06;0.0010002774233572056
7.81925e-06;0.000967999449210736
7.81950e-06;0.0009324649527916042
7.81975e-06;0.0008938439999046751
7.82000e-06;0.0008518836105516246
7.82025e-06;0.0008074589151325153
7.82050e-06;0.0007603679279232846
7.82075e-06;0.0007112258545710431
7.82100e-06;0.0006598645787345657
7.82125e-06;0.0006060787391946665
7.82150e-06;0.0005496696076919339
7.82175e-06;0.0004911208539038447
7.82200e-06;0.00043025710466331965
7.82225e-06;0.00036797622496680907
7.82250e-06;0.00030416206036224983
7.82275e-06;0.00023952231911644232
7.82300e-06;0.00017398933321637926
7.82325e-06;0.00010788017392178114
7.82350e-06;4.084633604124575e-05
7.82375e-06;-2.6622449709536107e-05
7.82400e-06;-9.397887718109081e-05
7.82425e-06;-0.00016108615475417715
7.82450e-06;-0.0002275694926103715
7.82475e-06;-0.00029234602102526727
7.82500e-06;-0.0003560062554709733
7.82525e-06;-0.0004184774202330794
7.82550e-06;-0.00047870665742238305
7.82575e-06;-0.0005367432307852094
7.82600e-06;-0.0005921605485164368
7.82625e-06;-0.0006445289670372808
7.82650e-06;-0.0006934188533116823
7.82675e-06;-0.0007383952668568655
7.82700e-06;-0.0007790202830267999
7.82725e-06;-0.0008149158431372145
7.82750e-06;-0.0008458497610615631
7.82775e-06;-0.0008717181627553891
7.82800e-06;-0.0008924584804851449
7.82825e-06;-0.0009080095100410142
7.82850e-06;-0.0009183101287957753
7.82875e-06;-0.0009232958962812421
7.82900e-06;-0.0009229004685994023
7.82925e-06;-0.0009170950586700871
7.82950e-06;-0.000905942227880063
7.82975e-06;-0.0008895849425240682
7.83000e-06;-0.0008681920332360733
7.83025e-06;-0.0008419331730563737
7.83050e-06;-0.0008109780675657219
7.83075e-06;-0.0007754943511584707
7.83100e-06;-0.0007356484844549307
7.83125e-06;-0.000691630385789236
7.83150e-06;-0.0006436872452651729
7.83175e-06;-0.0005921166067144835
7.83200e-06;-0.000537232135180149
7.83225e-06;-0.0004793480310329813
7.83250e-06;-0.00041877854574721697
7.83275e-06;-0.00035583654114364194
7.83300e-06;-0.0002908341422845075
7.83325e-06;-0.00022409819437077644
7.83350e-06;-0.00015599134937407727
7.83375e-06;-8.690775773245393e-05
7.83400e-06;-1.7261884789010758e-05
7.83425e-06;5.256121672314567e-05
7.83450e-06;0.00012215950045315715
7.83475e-06;0.00019110646076103623
7.83500e-06;0.00025900990068823015
7.83525e-06;0.0003254574368203522
7.83550e-06;0.000390014330329181
7.83575e-06;0.00045222609785431294
7.83600e-06;0.000511631929051796
7.83625e-06;0.0005677709054125348
7.83650e-06;0.0006201821386781793
7.83675e-06;0.0006679122036895241
7.83700e-06;0.0007128081217977428
7.83725e-06;0.0007565645677968045
7.83750e-06;0.0007990881453733077
7.83775e-06;0.0008408579786842569
7.83800e-06;0.0008818122874235322
7.83825e-06;0.0009227665961630851
7.83850e-06;0.0009615808972623424
7.83875e-06;0.0009980797859682627
7.83900e-06;0.0010345786746744302
7.83925e-06;0.0010710775633805977
7.83950e-06;0.0011075764520865178
7.83975e-06;0.0011440753407926853
7.84000e-06;0.001180574229498853
7.84025e-06;0.0012170731182047732
7.84050e-06;0.0012526727726010463
7.84075e-06;0.0012882543706593894
7.84100e-06;0.0013238359687174912
7.84125e-06;0.001359417566775834
7.84150e-06;0.001394999164834177
7.84175e-06;0.001430580762892279
7.84200e-06;0.0014661623609506218
7.84225e-06;0.0015010453986091343
7.84250e-06;0.00153517261868207
7.84275e-06;0.001569299838755237
7.84300e-06;0.001603427058828404
7.84325e-06;0.0016375542789013398
7.84350e-06;0.0016716814989745068
7.84375e-06;0.001705808719047674
7.84400e-06;0.0017399359391206096
7.84425e-06;0.0017740631591937766
7.84450e-06;0.0018022042930281577
7.84475e-06;0.0018302252281610673
7.84500e-06;0.0018582461632941668
7.84525e-06;0.0018862670984272664
7.84550e-06;0.001914288033560176
7.84575e-06;0.0019423089686932756
7.84600e-06;0.001970329903826375
7.84625e-06;0.0019983508389594747
7.84650e-06;0.0020190056863031844
7.84675e-06;0.002031690687820534
7.84700e-06;0.0020443756893378843
7.84725e-06;0.002057060690855148
7.84750e-06;0.002069745692372498
7.84775e-06;0.002082430693889848
7.84800e-06;0.002095115695407112
7.84825e-06;0.0021078006969244617
7.84850e-06;0.002120485698441812
7.84875e-06;0.0021331706999590757
7.84900e-06;0.0021458557014764255
7.84925e-06;0.0021585407029937756
7.84950e-06;0.0021630536887634264
7.84975e-06;0.002158724843228948
7.85000e-06;0.002154395997694469
7.85025e-06;0.00215006715216002
7.85050e-06;0.0021457383066255413
7.85075e-06;0.002141409461091063
7.85100e-06;0.002137080615556614
7.85125e-06;0.002132751770022135
7.85150e-06;0.0021284229244876566
7.85175e-06;0.0021240940789532072
7.85200e-06;0.002119765233418729
7.85225e-06;0.0021154363878842504
7.85250e-06;0.0021071329755222956
7.85275e-06;0.0020945292227689816
7.85300e-06;0.002081925470015668
7.85325e-06;0.0020693217172624394
7.85350e-06;0.0020567179645091254
7.85375e-06;0.0020441142117558118
7.85400e-06;0.002031510459002583
7.85425e-06;0.0020189067062492696
7.85450e-06;0.0020063029534959555
7.85475e-06;0.0019940469425320335
7.85500e-06;0.001981797914112369
7.85525e-06;0.0019695488856926223
7.85550e-06;0.001957299857272875
7.85575e-06;0.0019450508288532111
7.85600e-06;0.001932801800433464
7.85625e-06;0.001920552772013717
7.85650e-06;0.001908303743594053
7.85675e-06;0.0018962718757347262
7.85700e-06;0.0018844749679025011
7.85725e-06;0.0018726780600703558
7.85750e-06;0.0018553094491311466
7.85775e-06;0.0018319124529707985
7.85800e-06;0.0018085154568106086
7.85825e-06;0.0017806300852360446
7.85850e-06;0.001747888450595202
7.85875e-06;0.0017118136576891767
7.85900e-06;0.0016721325057142305
7.85925e-06;0.0016275900925439
7.85950e-06;0.0015777879671126402
7.85975e-06;0.0015230596059864093
7.86000e-06;0.0014630012324941982
7.86025e-06;0.0013989072827849142
7.86050e-06;0.0013304469826858096
7.86075e-06;0.0012585591099994523
7.86100e-06;0.0011829627252958514
7.86125e-06;0.0011034928511470287
7.86150e-06;0.001019831998750168
7.86175e-06;0.0009327682048054003
7.86200e-06;0.000842022548752796
7.86225e-06;0.0007489430947955706
7.86250e-06;0.0006533385542488624
7.86275e-06;0.0005562921543545774
7.86300e-06;0.0004576857137666768
7.86325e-06;0.00035786908818148926
7.86350e-06;0.00025674308533588883
7.86375e-06;0.00015516654905974156
7.86400e-06;5.319472227443944e-05
7.86425e-06;-4.828930263068998e-05
7.86450e-06;-0.00014866951589865223
7.86475e-06;-0.0002473604585859507
7.86500e-06;-0.00034391585376996063
7.86525e-06;-0.00043804904997699664
7.86550e-06;-0.0005294109851176425
7.86575e-06;-0.0006174488898029473
7.86600e-06;-0.0007015153944658593
7.86625e-06;-0.0007809589202579362
7.86650e-06;-0.0008551280327042291
7.86675e-06;-0.0009234581978134966
7.86700e-06;-0.0009858118988088566
7.86725e-06;-0.0010426314275699578
7.86750e-06;-0.0010943723352978725
7.86775e-06;-0.001141040381076807
7.86800e-06;-0.001181045487518236
7.86825e-06;-0.0012167577501337975
7.86850e-06;-0.0012468224594642057
7.86875e-06;-0.0012707767163674237
7.86900e-06;-0.0012892983334866859
7.86925e-06;-0.0013019420269673693
7.86950e-06;-0.0013098790672487974
7.86975e-06;-0.0013127236756376483
7.87000e-06;-0.0013109727361027578
7.87025e-06;-0.0013042495766442924
7.87050e-06;-0.0012929812217031995
7.87075e-06;-0.0012767951263946322
7.87100e-06;-0.0012565208378263913
7.87125e-06;-0.0012318232690931461
7.87150e-06;-0.0012038145450773998
7.87175e-06;-0.00117222326843919
7.87200e-06;-0.0011377126405778136
7.87225e-06;-0.0011000433781946804
7.87250e-06;-0.0010592809214570605
7.87275e-06;-0.001015171738093743
7.87300e-06;-0.0009710625547301265
7.87325e-06;-0.00092444032044918
7.87350e-06;-0.0008750990541731994
7.87375e-06;-0.0008257577878968846
7.87400e-06;-0.0007764165216205697
7.87425e-06;-0.0007264804549017869
7.87450e-06;-0.0006759008351914532
7.87475e-06;-0.0006253212154811196
7.87500e-06;-0.0005747415957711286
7.87525e-06;-0.000525393618858314
7.87550e-06;-0.00047737823578611647
7.87575e-06;-0.00043066093081896084
7.87600e-06;-0.0003864332779222662
7.87625e-06;-0.00034462934754963154
7.87650e-06;-0.00030559144497612005
7.87675e-06;-0.00026952320242121746
7.87700e-06;-0.0002359813587443476
7.87725e-06;-0.0002037393962894809
7.87750e-06;-0.00017176718304836477
7.87775e-06;-0.0001399018379564931
7.87800e-06;-0.00010839526500147891
7.87825e-06;-7.751829045010085e-05
7.87850e-06;-4.754169748692775e-05
7.87875e-06;-1.864938737646252e-05
7.87900e-06;9.379941055546612e-06
7.87925e-06;3.7258196906617274e-05
7.87950e-06;6.557420003514701e-05
7.87975e-06;9.441004445710136e-05
7.88000e-06;0.00012348169092798832
7.88025e-06;0.0001525533373988753
7.88050e-06;0.00018134668015864968
7.88075e-06;0.00020983890817025035
7.88100e-06;0.000238331136181851
7.88125e-06;0.0002670690338747799
