Time(s);Current(A)
1.30000e-06;-0.013007308789275217
1.30025e-06;-0.012997650303408888
1.30050e-06;-0.012986705166872154
1.30075e-06;-0.012973753998654188
1.30100e-06;-0.012958854886367707
1.30125e-06;-0.01294220913834817
1.30150e-06;-0.012924025370852266
1.30175e-06;-0.012904509698485866
1.30200e-06;-0.0128830348937973
1.30225e-06;-0.012861347185002212
1.30250e-06;-0.012835537172510559
1.30275e-06;-0.012809245470567854
1.30300e-06;-0.01277763845542346
1.30325e-06;-0.012745410348169723
1.30350e-06;-0.012713182240916013
1.30375e-06;-0.012674570643334014
1.30400e-06;-0.012635213137595245
1.30425e-06;-0.01259585563185651
1.30450e-06;-0.01255649812611774
1.30475e-06;-0.012517140620379006
1.30500e-06;-0.01247099046541366
1.30525e-06;-0.012424046592246583
1.30550e-06;-0.012377102719079545
1.30575e-06;-0.012330158845912466
1.30600e-06;-0.012283214972745428
1.30625e-06;-0.012233702126500965
1.30650e-06;-0.012183889096834181
1.30675e-06;-0.012134076067167439
1.30700e-06;-0.012083826082481534
1.30725e-06;-0.012033525039785694
1.30750e-06;-0.011983223997089811
1.30775e-06;-0.011934410046857266
1.30800e-06;-0.011885769862752823
1.30825e-06;-0.011839306948791331
1.30850e-06;-0.01179309844792921
1.30875e-06;-0.011749670948954022
1.30900e-06;-0.011706568408878243
1.30925e-06;-0.01166738178630208
1.30950e-06;-0.011628652737036662
1.30975e-06;-0.011595034977446303
1.31000e-06;-0.011562014469901996
1.31025e-06;-0.011534955813329514
1.31050e-06;-0.011508593796532449
1.31075e-06;-0.011488390844184307
1.31100e-06;-0.011468907575923351
1.31125e-06;-0.011457481569201405
1.31150e-06;-0.011446997050097243
1.31175e-06;-0.011436512530993079
1.31200e-06;-0.011436083258591726
1.31225e-06;-0.011436828937533134
1.31250e-06;-0.011437574616474544
1.31275e-06;-0.011450116227857604
1.31300e-06;-0.011464036188978961
1.31325e-06;-0.011477956150100306
1.31350e-06;-0.011491876111221653
1.31375e-06;-0.011511307787937266
1.31400e-06;-0.011539168199276605
1.31425e-06;-0.011567028610615966
1.31450e-06;-0.011594889021955304
1.31475e-06;-0.011622749433294643
1.31500e-06;-0.011658846761767242
1.31525e-06;-0.011695906570538057
1.31550e-06;-0.011732966379308905
1.31575e-06;-0.01177414960362122
1.31600e-06;-0.01181581464730308
1.31625e-06;-0.011859408046866145
1.31650e-06;-0.01190420992279484
1.31675e-06;-0.011949873005089746
1.31700e-06;-0.011996139469208593
1.31725e-06;-0.01204275810730623
1.31750e-06;-0.01208947422419189
1.31775e-06;-0.012136035973014662
1.31800e-06;-0.012182187727261318
1.31825e-06;-0.012227656695551273
1.31850e-06;-0.012272145622867237
1.31875e-06;-0.01231535295557286
1.31900e-06;-0.012356984450106625
1.31925e-06;-0.012396748407624806
1.31950e-06;-0.012434349988626987
1.31975e-06;-0.012469498133275197
1.32000e-06;-0.012501963976314293
1.32025e-06;-0.012531854413119523
1.32050e-06;-0.012559581572772321
1.32075e-06;-0.012585354443519731
1.32100e-06;-0.012609105302060183
1.32125e-06;-0.012630712274337147
1.32150e-06;-0.012650050563125662
1.32175e-06;-0.012666997872851568
1.32200e-06;-0.012681468057253453
1.32225e-06;-0.012693589298618085
1.32250e-06;-0.01270367610727079
1.32275e-06;-0.012711919302593548
1.32300e-06;-0.012718337105670049
1.32325e-06;-0.012722076453552649
1.32350e-06;-0.012725525141046452
1.32375e-06;-0.012724466449298456
1.32400e-06;-0.012722881072184295
1.32425e-06;-0.012721295695070136
1.32450e-06;-0.01271772191733622
1.32475e-06;-0.012711107398319132
1.32500e-06;-0.012704492879302049
1.32525e-06;-0.01269787836028496
1.32550e-06;-0.012687969127359523
1.32575e-06;-0.01267767490850143
1.32600e-06;-0.012667380689643347
1.32625e-06;-0.012655095851593452
1.32650e-06;-0.012642578410529322
1.32675e-06;-0.012629183723892436
1.32700e-06;-0.01261568653147981
1.32725e-06;-0.012601671914278315
1.32750e-06;-0.01258759683620815
1.32775e-06;-0.012573326629369889
1.32800e-06;-0.012559033621817265
1.32825e-06;-0.012545017463627899
1.32850e-06;-0.012531033655170047
1.32875e-06;-0.012517659415641562
1.32900e-06;-0.012504915106014028
1.32925e-06;-0.012492898184080913
1.32950e-06;-0.012481724133841444
1.32975e-06;-0.012471505937644026
1.33000e-06;-0.012462382135912518
1.33025e-06;-0.012454597691247696
1.33050e-06;-0.012448450508977735
1.33075e-06;-0.012444090668236131
