Time(s);Current(A)
1.30000e-05;0.01072354542514313
1.30003e-05;0.010712213432090471
1.30005e-05;0.010705209793197144
1.30008e-05;0.010698206154303768
1.30010e-05;0.010691202515410392
1.30013e-05;0.010684198876517064
1.30015e-05;0.010677195237623689
1.30018e-05;0.010670191598730314
1.30020e-05;0.010663187959836985
1.30023e-05;0.010656184320943611
1.30025e-05;0.010649180682050235
1.30028e-05;0.01064218121173742
1.30030e-05;0.010648183213201795
1.30033e-05;0.01065418521466617
1.30035e-05;0.010660187216130506
1.30038e-05;0.010666189217594881
1.30040e-05;0.010672191219059254
1.30043e-05;0.01067819322052359
1.30045e-05;0.010684195221987965
1.30048e-05;0.01069019722345234
1.30050e-05;0.010696199224916674
1.30053e-05;0.010702207372404864
1.30055e-05;0.010727384480794855
1.30058e-05;0.010752561589184846
1.30060e-05;0.010777738697574667
1.30063e-05;0.010802915805964656
1.30065e-05;0.010828092914354647
1.30068e-05;0.010853270022744468
1.30070e-05;0.010878447131134459
1.30073e-05;0.01090362423952445
1.30075e-05;0.010928801347914269
1.30078e-05;0.01095397845630426
1.30080e-05;0.01097915556469425
1.30083e-05;0.01100433267308407
1.30085e-05;0.01102950978147406
1.30088e-05;0.01105468761553794
1.30090e-05;0.011082128769106636
1.30093e-05;0.011109569922675516
1.30095e-05;0.011137011076244397
1.30098e-05;0.011164452229813092
1.30100e-05;0.011191893383381973
1.30103e-05;0.011219334536950855
1.30105e-05;0.011246775690519548
1.30108e-05;0.01127421684408843
1.30110e-05;0.01130165799765731
1.30113e-05;0.011329099151226006
1.30115e-05;0.011356540304794887
1.30118e-05;0.011383981458363767
1.30120e-05;0.011411422611932462
1.30123e-05;0.011438859549425731
1.30125e-05;0.011453146878914916
1.30128e-05;0.011467434208404004
1.30130e-05;0.011481721537893189
1.30133e-05;0.011496008867382375
1.30135e-05;0.011510296196871462
1.30138e-05;0.011524583526360647
1.30140e-05;0.011538870855849832
1.30143e-05;0.011553158185339018
1.30145e-05;0.011567445514828105
1.30148e-05;0.01158173284431729
1.30150e-05;0.011596020173806475
1.30153e-05;0.011610307503295563
1.30155e-05;0.011624594832784748
1.30158e-05;0.011638882162273934
1.30160e-05;0.01165316949176302
1.30163e-05;0.01166510351385081
1.30165e-05;0.011674687243740895
1.30168e-05;0.011684270973630916
1.30170e-05;0.011693854703521
1.30173e-05;0.011703438433411085
1.30175e-05;0.011713022163301105
1.30178e-05;0.01172260589319119
1.30180e-05;0.011732189623081275
1.30183e-05;0.011741773352971295
1.30185e-05;0.01175135708286138
1.30188e-05;0.011760940812751466
1.30190e-05;0.011770524542641487
1.30193e-05;0.011780108272531571
1.30195e-05;0.011789692002421656
1.30198e-05;0.011799275732311676
1.30200e-05;0.011808858042674236
1.30203e-05;0.011814012957473433
1.30205e-05;0.011819167872272595
1.30208e-05;0.011824322787071793
1.30210e-05;0.01182947770187099
1.30213e-05;0.011834632616670152
1.30215e-05;0.011839787531469349
1.30218e-05;0.011844942446268547
1.30220e-05;0.011850097361067709
1.30223e-05;0.011855252275866906
1.30225e-05;0.011860407190666104
1.30228e-05;0.011858854769527652
1.30230e-05;0.011850603606306156
1.30233e-05;0.011842352443084604
1.30235e-05;0.011834101279863053
1.30238e-05;0.011825850116641558
1.30240e-05;0.011817598953420006
1.30243e-05;0.011809347790198455
1.30245e-05;0.011801096626976959
1.30248e-05;0.011792845463755407
1.30250e-05;0.011784594300533855
1.30253e-05;0.011776337209922843
1.30255e-05;0.01174959305284696
1.30258e-05;0.011722848895771078
1.30260e-05;0.011696104738695378
1.30263e-05;0.011669360581619496
1.30265e-05;0.011642616424543614
1.30268e-05;0.011615872267467913
1.30270e-05;0.011589128110392031
1.30273e-05;0.011562383953316149
1.30275e-05;0.011535639796240449
1.30278e-05;0.011508895639164567
1.30280e-05;0.011482151482088684
1.30283e-05;0.011455407325012984
1.30285e-05;0.011426097593302771
1.30288e-05;0.011394225574131056
1.30290e-05;0.011362353554959558
1.30293e-05;0.011330481535787843
1.30295e-05;0.011298609516616128
1.30298e-05;0.01126673749744463
1.30300e-05;0.011234865478272914
1.30303e-05;0.0112029934591012
1.30305e-05;0.011171121439929701
1.30308e-05;0.011139249420757986
1.30310e-05;0.011107377401586271
1.30313e-05;0.011075505382414556
1.30315e-05;0.011043638153903898
1.30318e-05;0.011026712626134895
1.30320e-05;0.01100978709836589
1.30323e-05;0.010992861570597002
1.30325e-05;0.010975936042827998
1.30328e-05;0.010959010515058995
1.30330e-05;0.010942084987290105
1.30333e-05;0.010925159459521102
1.30335e-05;0.010908233931752099
1.30338e-05;0.010902660993622585
1.30340e-05;0.010908426099494188
1.30343e-05;0.010914191205365789
1.30345e-05;0.010919956311237353
1.30348e-05;0.010925721417108956
1.30350e-05;0.010931486522980557
1.30353e-05;0.010937251628852122
1.30355e-05;0.010943016734723723
1.30358e-05;0.010948789174179432
1.30360e-05;0.010977434495906038
1.30363e-05;0.011006079817632837
1.30365e-05;0.011034725139359635
1.30368e-05;0.01106337046108624
1.30370e-05;0.01109201578281304
1.30373e-05;0.011120661104539839
1.30375e-05;0.011149306426266443
1.30378e-05;0.011177951747993242
1.30380e-05;0.011206597069720041
1.30383e-05;0.011235242391446647
1.30385e-05;0.011263887713173446
1.30388e-05;0.011292533034900245
1.30390e-05;0.011323142917678214
1.30393e-05;0.011355714844391204
1.30395e-05;0.011388286771104194
1.30398e-05;0.011420858697817183
1.30400e-05;0.011453430624529953
1.30403e-05;0.011486002551242942
