Time(s);Current(A)
2.50000e-07;0.0004448523123912871
2.50250e-07;0.00045892381069030164
2.50500e-07;0.0004729953089893192
2.50750e-07;0.00048596061409263364
2.51000e-07;0.0004984272592713292
2.51250e-07;0.0005108939044500248
2.51500e-07;0.0005223120442874751
2.51750e-07;0.0005318359958024752
2.52000e-07;0.0005407191354140806
2.52250e-07;0.000549602275025684
2.52500e-07;0.0005584854146372894
2.52750e-07;0.0005673685542488947
2.53000e-07;0.0005762516938604982
2.53250e-07;0.0005851348334721035
2.53500e-07;0.0005940179730837088
2.53750e-07;0.0006024247191305987
2.54000e-07;0.0006087909868761461
2.54250e-07;0.0006151572546216922
2.54500e-07;0.0006215235223672397
2.54750e-07;0.0006278897901127871
2.55000e-07;0.0006342560578583332
2.55250e-07;0.0006406223256038806
2.55500e-07;0.000646988593349428
2.55750e-07;0.0006533548610949742
2.56000e-07;0.0006585825410936594
2.56250e-07;0.0006632969580545345
2.56500e-07;0.0006680113750154087
2.56750e-07;0.0006727257919762839
2.57000e-07;0.0006774402089371591
2.57250e-07;0.0006821546258980333
2.57500e-07;0.0006868690428589085
2.57750e-07;0.0006913241522932581
2.58000e-07;0.0006946686015078948
2.58250e-07;0.0006980130507225321
2.58500e-07;0.0007013574999371688
2.58750e-07;0.0007047019491518062
2.59000e-07;0.0007080463983664436
2.59250e-07;0.0007113908475810802
2.59500e-07;0.0007147352967957176
2.59750e-07;0.0007165622003639396
2.60000e-07;0.0007177050107732072
2.60250e-07;0.000718847821182475
2.60500e-07;0.0007172768750888993
2.60750e-07;0.0007144825969241949
2.61000e-07;0.0007116883187594899
2.61250e-07;0.000706325349620467
2.61500e-07;0.0006998044423811008
2.61750e-07;0.0006932835351417332
2.62000e-07;0.0006844840412375166
2.62250e-07;0.0006746573851169978
2.62500e-07;0.000664830728996479
2.62750e-07;0.0006593006256495546
2.63000e-07;-0.0009552675348259098
2.63250e-07;-0.009873609247737293
2.63500e-07;-0.014112230026440268
2.63750e-07;-0.011452152295096427
2.64000e-07;-0.008959490891134774
2.64250e-07;-0.0025688578360589156
2.64500e-07;0.001841894885062062
2.64750e-07;0.0011468528407414763
2.65000e-07;-5.5200900747706606e-05
2.65250e-07;-0.004635406318039443
2.65500e-07;-0.00867354109873835
2.65750e-07;-0.006877082600060428
2.66000e-07;-0.004962986857019844
2.66250e-07;-0.0017175268352838911
2.66500e-07;0.002310975713888588
2.66750e-07;0.003035604903233539
2.67000e-07;0.0022751127472725517
2.67250e-07;-7.41438695328737e-05
2.67500e-07;-0.0033773704027266044
2.67750e-07;-0.0046072766377334515
2.68000e-07;-0.003587559840432795
2.68250e-07;-0.001504414135268422
2.68500e-07;0.0009688687666813647
2.68750e-07;0.0021274807117101086
2.69000e-07;0.0017984310114386509
2.69250e-07;0.0003091835457216364
2.69500e-07;-0.0017749402603880107
2.69750e-07;-0.0025578902522764304
2.70000e-07;-0.0019298910897528724
2.70250e-07;-0.0006347344933628347
2.70500e-07;0.0009054465041986302
2.70750e-07;0.001622690428957565
2.71000e-07;0.0014086390668838046
2.71250e-07;0.0004684231559710613
2.71500e-07;-0.0008438499129477598
2.71750e-07;-0.001340569356655254
2.72000e-07;-0.000953095752080038
2.72250e-07;-0.00014743901665612946
2.72500e-07;0.0008119155773021124
2.72750e-07;0.0012559836883475157
2.73000e-07;0.0011169122806565194
