Time(s);Current(A)
5.25000e-06;-0.006829220907549378
5.25025e-06;-0.006837850432958406
5.25050e-06;-0.006846479958367432
5.25075e-06;-0.006855109483776489
5.25100e-06;-0.006860053285965384
5.25125e-06;-0.006850313339857072
5.25150e-06;-0.006840573393748728
5.25175e-06;-0.006830833447640417
5.25200e-06;-0.006821093501532072
5.25225e-06;-0.006811353555423761
5.25250e-06;-0.006801613609315449
5.25275e-06;-0.006791873663207105
5.25300e-06;-0.0067801915787113875
5.25325e-06;-0.006760772106046793
5.25350e-06;-0.006741352633382132
5.25375e-06;-0.006721933160717538
5.25400e-06;-0.006702513688052943
5.25425e-06;-0.006683094215388282
5.25450e-06;-0.006663674742723688
5.25475e-06;-0.006644255270059093
5.25500e-06;-0.00662477587237013
5.25525e-06;-0.006605057736197389
5.25550e-06;-0.006585339600024647
5.25575e-06;-0.006565621463851839
5.25600e-06;-0.006545903327679097
5.25625e-06;-0.006526185191506289
5.25650e-06;-0.006506467055333547
5.25675e-06;-0.006486748919160805
5.25700e-06;-0.00646879238716673
5.25725e-06;-0.006457854003527871
5.25750e-06;-0.006446915619889013
5.25775e-06;-0.0064359772362501165
5.25800e-06;-0.006425038852611258
5.25825e-06;-0.006414100468972399
5.25850e-06;-0.006403162085333503
5.25875e-06;-0.006392223701694644
5.25900e-06;-0.006383837104902594
5.25925e-06;-0.006385616707122261
5.25950e-06;-0.006387396309341922
5.25975e-06;-0.006389175911561584
5.26000e-06;-0.00639095551378125
5.26025e-06;-0.006392735116000911
5.26050e-06;-0.006394514718220578
5.26075e-06;-0.00639629432044024
5.26100e-06;-0.0063980739226599005
5.26125e-06;-0.006402019177547937
5.26150e-06;-0.006414592291005962
5.26175e-06;-0.006427165404463986
5.26200e-06;-0.006439738517922053
5.26225e-06;-0.006452311631380077
5.26250e-06;-0.006464884744838101
5.26275e-06;-0.0064774578582961675
5.26300e-06;-0.006490030971754192
5.26325e-06;-0.006502604085212216
5.26350e-06;-0.006516070369485162
5.26375e-06;-0.006533095004356794
5.26400e-06;-0.0065501196392284255
5.26425e-06;-0.006567144274100115
5.26450e-06;-0.0065841689089717464
5.26475e-06;-0.006601193543843436
5.26500e-06;-0.006618218178715068
5.26525e-06;-0.0066352428135867
5.26550e-06;-0.00665166586241228
5.26575e-06;-0.006665692220670259
5.26600e-06;-0.006679718578928238
5.26625e-06;-0.006693744937186265
5.26650e-06;-0.006707771295444244
5.26675e-06;-0.006721797653702223
5.26700e-06;-0.00673582401196025
5.26725e-06;-0.006749850370218229
5.26750e-06;-0.006762047118341529
5.26775e-06;-0.006766954785575683
5.26800e-06;-0.00677186245280982
5.26825e-06;-0.006776770120043958
5.26850e-06;-0.006781677787278112
5.26875e-06;-0.00678658545451225
5.26900e-06;-0.006791493121746405
5.26925e-06;-0.006796400788980542
5.26950e-06;-0.00680130845621468
5.26975e-06;-0.006806216123448834
5.27000e-06;-0.006811123790682972
5.27025e-06;-0.00681603145791711
5.27050e-06;-0.006820939125151264
5.27075e-06;-0.006825846792385401
5.27100e-06;-0.006830754459619539
5.27125e-06;-0.0068356621268536935
5.27150e-06;-0.006840569794087831
5.27175e-06;-0.006845477461321969
5.27200e-06;-0.006850385128556124
5.27225e-06;-0.00685093404875274
5.27250e-06;-0.006849620657384608
5.27275e-06;-0.006848307266016472
5.27300e-06;-0.006846993874648342
5.27325e-06;-0.006845680483280206
5.27350e-06;-0.006844367091912075
5.27375e-06;-0.006843053700543943
5.27400e-06;-0.006841740309175807
5.27425e-06;-0.006840426917807676
5.27450e-06;-0.006839113526439545
5.27475e-06;-0.00683780013507141
5.27500e-06;-0.006836486743703278
5.27525e-06;-0.006835173352335147
5.27550e-06;-0.006833859960967011
5.27575e-06;-0.0068325465695988795
5.27600e-06;-0.006831233178230749
5.27625e-06;-0.006829919786862613
5.27650e-06;-0.006828606395494482
5.27675e-06;-0.006827146797171957
5.27700e-06;-0.006825104717206676
5.27725e-06;-0.006823062637241403
5.27750e-06;-0.0068200812530552785
5.27775e-06;-0.0068133577249482715
5.27800e-06;-0.006806634196841264
5.27825e-06;-0.006798280340572644
5.27850e-06;-0.006783431333442975
5.27875e-06;-0.006768582326313306
5.27900e-06;-0.006751453524554564
5.27925e-06;-0.006725242128017528
5.27950e-06;-0.006699030731480492
5.27975e-06;-0.006672819334943368
5.28000e-06;-0.006646607938406332
5.28025e-06;-0.006620396541869297
5.28050e-06;-0.006582979739782335
5.28075e-06;-0.006540775333331228
5.28100e-06;-0.006498570926880119
5.28125e-06;-0.006456366520428868
5.28150e-06;-0.00641416211397776
5.28175e-06;-0.006369456274927043
5.28200e-06;-0.00631478484582939
5.28225e-06;-0.006260113416731738
5.28250e-06;-0.006205441987633901
5.28275e-06;-0.006150770558536248
5.28300e-06;-0.0060947759811638465
5.28325e-06;-0.00603351004317965
5.28350e-06;-0.00597224410519566
5.28375e-06;-0.00591097816721167
5.28400e-06;-0.005849712229227473
5.28425e-06;-0.0057881381614632715
5.28450e-06;-0.00572533651911987
5.28475e-06;-0.005662665728456777
5.28500e-06;-0.0056007027352527276
5.28525e-06;-0.005539729559126031
5.28550e-06;-0.005480022911781784
5.28575e-06;-0.0054217683282699715
5.28600e-06;-0.005365197608006453
5.28625e-06;-0.005310661244559218
5.28650e-06;-0.005258555422251455
5.28675e-06;-0.005209275953177217
5.28700e-06;-0.005163218742863162
5.28725e-06;-0.005120788010794606
5.28750e-06;-0.005082421951739287
5.28775e-06;-0.005048536579570971
5.28800e-06;-0.0050193852809500466
5.28825e-06;-0.004995554564164525
5.28850e-06;-0.004977576778845435
5.28875e-06;-0.004961589751653526
5.28900e-06;-0.004953533811383075
5.28925e-06;-0.004948033986982755
5.28950e-06;-0.004952717608210496
5.28975e-06;-0.004957401229438253
5.29000e-06;-0.004965997694314139
5.29025e-06;-0.0049901827445931225
5.29050e-06;-0.005014367794872025
5.29075e-06;-0.005038552845150927
5.29100e-06;-0.005062737895429911
5.29125e-06;-0.005091073574096096
5.29150e-06;-0.005135945161402357
5.29175e-06;-0.00518081674870877
5.29200e-06;-0.005225688336015031
5.29225e-06;-0.005270559923321292
5.29250e-06;-0.005317925587572012
5.29275e-06;-0.005375227537281666
5.29300e-06;-0.00543252948699132
5.29325e-06;-0.005490883015183547
5.29350e-06;-0.00555342598268185
5.29375e-06;-0.005616513192264546
5.29400e-06;-0.005681768636761638
5.29425e-06;-0.005747263267479293
5.29450e-06;-0.005813710804871896
5.29475e-06;-0.005880082288520633
5.29500e-06;-0.005946150777625142
5.29525e-06;-0.006011830682553203
5.29550e-06;-0.0060759624863638
5.29575e-06;-0.006139384252797475
5.29600e-06;-0.006199977263655381
5.29625e-06;-0.006259168496882226
5.29650e-06;-0.006312775113836235
5.29675e-06;-0.0063663817307904255
5.29700e-06;-0.006417685619776516
5.29725e-06;-0.006459815548643538
5.29750e-06;-0.006501945477510703
5.29775e-06;-0.006540226359068515
5.29800e-06;-0.006563172816846219
5.29825e-06;-0.006586119274624002
5.29850e-06;-0.006609065732401706
5.29875e-06;-0.006632012190179488
5.29900e-06;-0.006654958647957193
5.29925e-06;-0.006677905105734898
5.29950e-06;-0.00669554772919306
5.29975e-06;-0.006692060125720248
5.30000e-06;-0.006688572522247436
5.30025e-06;-0.006685084918774612
5.30050e-06;-0.0066815973153018
5.30075e-06;-0.006678109711828989
5.30100e-06;-0.006674622108356165
5.30125e-06;-0.006666988608677833
5.30150e-06;-0.006642838053154297
5.30175e-06;-0.0066186874976306796
5.30200e-06;-0.006594536942107144
5.30225e-06;-0.006570386386583607
5.30250e-06;-0.00654623583105999
5.30275e-06;-0.006522085275536453
5.30300e-06;-0.006489638560716121
5.30325e-06;-0.006453647241619106
5.30350e-06;-0.006417655922522091
5.30375e-06;-0.0063816646034249545
5.30400e-06;-0.00634567328432794
5.30425e-06;-0.006309681965230925
5.30450e-06;-0.006273091350970772
5.30475e-06;-0.006234113172916678
5.30500e-06;-0.0061951349948625835
