Time(s);Current(A)
8.00000e-06;-0.00015558389322220775
8.00025e-06;-0.00012252734930822415
8.00050e-06;-9.034735400418336e-05
8.00075e-06;-5.9262243157001075e-05
8.00100e-06;-2.9498171480682475e-05
8.00125e-06;-1.2824552969154703e-06
8.00150e-06;2.5157619961201472e-05
8.00175e-06;4.960458529686803e-05
8.00200e-06;7.21400736927024e-05
8.00225e-06;9.337480446765424e-05
8.00250e-06;0.00011393655272403107
8.00275e-06;0.00013399875936085919
8.00300e-06;0.00015345462652236692
8.00325e-06;0.00017214878198885177
8.00350e-06;0.0001899258589548272
8.00375e-06;0.00020627444505156586
8.00400e-06;0.0002221823950522955
8.00425e-06;0.00023727713005861452
8.00450e-06;0.0002520643206523936
8.00475e-06;0.00026641337879488496
8.00500e-06;0.0002805967425169014
8.00525e-06;0.0002947801062389178
8.00550e-06;0.0003078892070894649
8.00575e-06;0.00032059203955359366
8.00600e-06;0.0003332948720177224
8.00625e-06;0.0003453090054881838
8.00650e-06;0.0003570626844309039
8.00675e-06;0.000368816363373624
8.00700e-06;0.0003797197891839051
8.00725e-06;0.00039030166337273913
8.00750e-06;0.00040088353756157315
8.00775e-06;0.00041146541175033545
8.00800e-06;0.0004220472859391694
8.00825e-06;0.00043262916012800343
8.00850e-06;0.00044321103431683745
8.00875e-06;0.00045240179417940774
8.00900e-06;0.00046106645769459446
8.00925e-06;0.0004697311212097812
8.00950e-06;0.00047839578472490924
8.00975e-06;0.00048706044824009596
8.01000e-06;0.0004957251117552827
8.01025e-06;0.0005043897752704107
8.01050e-06;0.0005120669287420982
8.01075e-06;0.0005193706223067069
8.01100e-06;0.0005263374701371138
8.01125e-06;0.0005329006267288233
8.01150e-06;0.0005390442170162466
8.01175e-06;0.0005447050500673874
8.01200e-06;0.000549532130020272
8.01225e-06;0.0005526992304206513
8.01250e-06;0.0005534509014412642
8.01275e-06;0.0005515470958770357
8.01300e-06;0.0005470451590261077
8.01325e-06;0.0005400525844656025
8.01350e-06;0.0005306767550399996
8.01375e-06;0.0005190190505323741
8.01400e-06;0.0005050006200395734
8.01425e-06;0.00048824478515840426
8.01450e-06;0.00046841939907886997
8.01475e-06;0.00044551513298034365
8.01500e-06;0.0004197089179370697
8.01525e-06;0.0003912090791675977
8.01550e-06;0.0003602239630080823
8.01575e-06;0.00032695803815467795
8.01600e-06;0.00029150282437980874
8.01625e-06;0.00025376347016220534
8.01650e-06;0.0002136728805572429
8.01675e-06;0.0001713662091417363
8.01700e-06;0.00012709529671469977
8.01725e-06;8.113163835886339e-05
8.01750e-06;3.374668164157867e-05
8.01775e-06;-1.4790547776174137e-05
8.01800e-06;-6.428176207172188e-05
8.01825e-06;-0.00011464548462775862
8.01850e-06;-0.00016578280637062382
8.01875e-06;-0.0002132117115140144
8.01900e-06;-0.0002383016717970592
8.01925e-06;-0.0003009700568567668
8.01950e-06;-0.025160282936744497
8.01975e-06;-0.022996497805272804
8.02000e-06;-0.017211910055579645
8.02025e-06;-0.012891984930722413
8.02050e-06;0.006172232188578328
8.02075e-06;0.007420973307832918
8.02100e-06;0.0065625545328464405
8.02125e-06;0.0025010301910352037
8.02150e-06;-0.005443499997320671
8.02175e-06;-0.00981686243926631
8.02200e-06;-0.009024642941971263
8.02225e-06;-0.005026649281494351
8.02250e-06;0.0010323996216830503
8.02275e-06;0.004633436322967428
8.02300e-06;0.004841746158484716
8.02325e-06;0.0020827381889210895
8.02350e-06;-0.0030024786918371824
8.02375e-06;-0.005818740841533872
8.02400e-06;-0.00537526906668546
8.02425e-06;-0.0029056845703013608
8.02450e-06;0.0008684974948226392
8.02475e-06;0.0031133097057324333
8.02500e-06;0.003240969978922649
8.02525e-06;0.0015162806200996082
8.02550e-06;-0.001660434401076695
8.02575e-06;-0.0034118616170053587
8.02600e-06;-0.0031183877908372
8.02625e-06;-0.0015535759670098693
8.02650e-06;0.0008299823152547903
8.02675e-06;0.0022566583387703043
8.02700e-06;0.002358001663532365
8.02725e-06;0.0012996833880348849
8.02750e-06;-0.0006677140989965766
8.02775e-06;-0.0017420891641461945
8.02800e-06;-0.001535638900600992
8.02825e-06;-0.0005332229562622087
8.02850e-06;0.0009814024115891256
8.02875e-06;0.0018958047385380014
8.02900e-06;0.001979074737331954
8.02925e-06;0.0013348865730333954
8.02950e-06;0.00012009475622638789
8.02975e-06;-0.0005366329180354092
8.03000e-06;-0.00039260365485329696
8.03025e-06;0.0002482448498387407
8.03050e-06;0.0012079688018261114
8.03075e-06;0.0017895838757828403
8.03100e-06;0.0018483294853685922
8.03125e-06;0.0014490319604684204
8.03150e-06;0.0006898226967758473
8.03175e-06;0.000277534142641976
8.03200e-06;0.0003638746740352194
8.03225e-06;0.000758007526393845
8.03250e-06;0.0013481728629050112
8.03275e-06;0.0016978112081678027
8.03300e-06;0.0017164526754181867
8.03325e-06;0.0014449387466847431
8.03350e-06;0.0009449686397521172
8.03375e-06;0.0006595081451272293
8.03400e-06;0.0006837695284179662
8.03425e-06;0.0008983964004937836
8.03450e-06;0.00123357465097107
8.03475e-06;0.00141605188060448
8.03500e-06;0.0013893809571698785
8.03525e-06;0.001179369262902247
8.03550e-06;0.0008248867650572857
8.03575e-06;0.0006036137406256674
8.03600e-06;0.0005753826532029523
8.03625e-06;0.0006656213003733784
8.03650e-06;0.0008307960672908012
8.03675e-06;0.000899949802575015
8.03700e-06;0.0008379411985501244
8.03725e-06;0.0006611540218254088
8.03750e-06;0.00039415257326234703
8.03775e-06;0.00021108254310133395
8.03800e-06;0.00014962050089732955
8.03825e-06;0.00016325242847145042
8.03850e-06;0.00022491030951498272
8.03875e-06;0.00022771429368383586
8.03900e-06;0.00014986532500242287
8.03925e-06;1.840187381791679e-06
8.03950e-06;-0.0002007613142378596
8.03975e-06;-0.0003486474066566789
8.04000e-06;-0.0004180164430316254
8.04025e-06;-0.00043780342447148396
8.04050e-06;-0.00042476025675686256
8.04075e-06;-0.0004456289946698371
8.04100e-06;-0.0005138535725672239
8.04125e-06;-0.000622660035331583
8.04150e-06;-0.0007620660795830354
8.04175e-06;-0.0008634111214442424
8.04200e-06;-0.0009117733106226497
8.04225e-06;-0.0009256330814712678
8.04250e-06;-0.00091596513137379
8.04275e-06;-0.0009248824176641875
8.04300e-06;-0.0009609740508948755
8.04325e-06;-0.0010201384415866332
8.04350e-06;-0.0010962646921144352
8.04375e-06;-0.0011464882882927599
8.04400e-06;-0.0011616087404861916
8.04425e-06;-0.0011533487155652076
8.04450e-06;-0.0011287284071652833
8.04475e-06;-0.0011142714033271993
8.04500e-06;-0.0011155005682375243
8.04525e-06;-0.0011299892292023727
8.04550e-06;-0.0011540521991686469
8.04575e-06;-0.0011609833384957412
8.04600e-06;-0.001145165140829003
8.04625e-06;-0.0011140862424786914
8.04650e-06;-0.001072289068475853
8.04675e-06;-0.001036531851602904
8.04700e-06;-0.0010104171962021034
8.04725e-06;-0.000992567945395208
8.04750e-06;-0.0009808189499685767
8.04775e-06;-0.0009585854278119477
8.04800e-06;-0.0009224933948507667
8.04825e-06;-0.000877378478783646
8.04850e-06;-0.0008262305566560981
8.04875e-06;-0.0007796907851854152
8.04900e-06;-0.0007401590064183495
8.04925e-06;-0.0007069156924439078
8.04950e-06;-0.0006787477983161389
8.04975e-06;-0.0006454103935575109
8.05000e-06;-0.000604934306201123
8.05025e-06;-0.0005604928194092674
8.05050e-06;-0.0005141027041405189
8.05075e-06;-0.00047257323071698925
8.05100e-06;-0.00043755082280846143
8.05125e-06;-0.00040872792445282094
8.05150e-06;-0.0003854878270589891
8.05175e-06;-0.000361549824059076
8.05200e-06;-0.00033563512984482097
8.05225e-06;-0.0003093401830919147
8.05250e-06;-0.0002834595473374295
8.05275e-06;-0.00026200491239377255
8.05300e-06;-0.0002459038553300233
8.05325e-06;-0.00023488767155894845
8.05350e-06;-0.0002284940416545072
8.05375e-06;-0.00022271291440410088
8.05400e-06;-0.00021666765281111507
8.05425e-06;-0.00021128265791151092
8.05450e-06;-0.0002069799327339475
8.05475e-06;-0.0002061965463316428
8.05500e-06;-0.0002094375520713303
8.05525e-06;-0.00021645864655862876
8.05550e-06;-0.0002268942595555671
8.05575e-06;-0.00023815661701616982
8.05600e-06;-0.0002496208832733406
8.05625e-06;-0.0002617903706035481
8.05650e-06;-0.0002748536470137389
8.05675e-06;-0.00029026147022395384
8.05700e-06;-0.0003082542331738994
8.05725e-06;-0.00032860296470500874
8.05750e-06;-0.00035089221070207287
8.05775e-06;-0.0003737100212337785
8.05800e-06;-0.00039639785552430764
8.05825e-06;-0.0004195582927181926
8.05850e-06;-0.000442941891415254
8.05875e-06;-0.0004663254901121569
8.05900e-06;-0.0004910555581287986
8.05925e-06;-0.0005169280458839206
