Time(s);Current(A)
1.10000e-05;0.0040882616727343935
1.10003e-05;0.0040896283725553465
1.10005e-05;0.004090995072376309
1.10008e-05;0.004092990800071705
1.10010e-05;0.004095940857459038
1.10013e-05;0.00409889091484639
1.10015e-05;0.004101840972233742
1.10018e-05;0.004104791029621074
1.10020e-05;0.0041077410870084255
1.10023e-05;0.004110691144395778
1.10025e-05;0.00411364120178311
1.10028e-05;0.004116591259170461
1.10030e-05;0.004119541316557814
1.10033e-05;0.0041224913739451455
1.10035e-05;0.004125441431332498
1.10038e-05;0.00412839148871985
1.10040e-05;0.004131341546107181
1.10043e-05;0.004134291603494534
1.10045e-05;0.0041372416608818855
1.10047e-05;0.004140191718269218
1.10050e-05;0.00414314177565657
1.10053e-05;0.004146810374528992
1.10055e-05;0.004150561236284407
1.10058e-05;0.004154312098039847
1.10060e-05;0.004158062959795288
1.10062e-05;0.004161813821550704
1.10065e-05;0.004165564683306144
1.10068e-05;0.004169315545061585
1.10070e-05;0.004173066406817026
1.10073e-05;0.0041768172685724405
1.10075e-05;0.004180568130327881
1.10078e-05;0.004184318992083322
1.10080e-05;0.0041880698538387376
1.10083e-05;0.004191820715594178
1.10085e-05;0.004195571577349619
1.10088e-05;0.004199322439105034
1.10090e-05;0.004203073300860474
1.10093e-05;0.004206824162615915
1.10095e-05;0.004204673790254015
1.10098e-05;0.0041935703600580135
1.10100e-05;0.004182466929862011
1.10103e-05;0.004171363499666085
1.10105e-05;0.004160260069470084
1.10108e-05;0.004149156639274083
1.10110e-05;0.004138053209078156
1.10113e-05;0.0041269497788821545
1.10115e-05;0.004115846348686153
1.10118e-05;0.004104742918490226
1.10120e-05;0.004093639488294225
1.10123e-05;0.004082536058098224
1.10125e-05;0.0040486685363801895
1.10128e-05;0.004012194846698337
1.10130e-05;0.003975721157016484
1.10132e-05;0.003939247467334878
1.10135e-05;0.003902773777653025
1.10138e-05;0.003866300087971172
1.10140e-05;0.0038298263982895664
1.10143e-05;0.0037933527086077136
1.10145e-05;0.0037568790189258607
1.10147e-05;0.003720405329244255
1.10150e-05;0.0036839316395624023
1.10153e-05;0.003643026973419454
1.10155e-05;0.0035953998509675924
1.10158e-05;0.0035477727285160537
1.10160e-05;0.003500145606064192
1.10163e-05;0.00345251848361233
1.10165e-05;0.003404891361160791
1.10168e-05;0.00335726423870893
1.10170e-05;0.003309637116257068
1.10173e-05;0.0032665375015378576
1.10175e-05;0.003223956222707091
1.10178e-05;0.0031813749438763246
1.10180e-05;0.003138793665045846
1.10183e-05;0.0030962123862150795
1.10185e-05;0.003053631107384313
1.10188e-05;0.003011049828553835
1.10190e-05;0.002974539434080077
1.10193e-05;0.002947239482318116
1.10195e-05;0.00291993953055634
1.10198e-05;0.002892639578794379
1.10200e-05;0.002865339627032418
1.10203e-05;0.002838039675270642
1.10205e-05;0.002810739723508681
1.10208e-05;0.00278343977174672
1.10210e-05;0.002756139819984944
1.10213e-05;0.0027288398682229834
1.10215e-05;0.002704977862467917
1.10217e-05;0.002686331736786345
1.10220e-05;0.002667685611104647
1.10223e-05;0.0026490394854229485
1.10225e-05;0.0026303933597413764
1.10228e-05;0.002611747234059678
1.10230e-05;0.0025931011083779798
1.10232e-05;0.0025744549826964076
1.10235e-05;0.0025558088570147093
1.10238e-05;0.002537162731333011
1.10240e-05;0.002520448949825758
1.10243e-05;0.0025066668244455473
1.10245e-05;0.002492884699065243
1.10248e-05;0.002479102573684939
1.10250e-05;0.0024653204483047284
1.10253e-05;0.0024515383229244242
1.10255e-05;0.00243775619754412
1.10258e-05;0.002423974072163909
1.10260e-05;0.002410191946783605
1.10263e-05;0.0023964098214033012
1.10265e-05;0.0023826276960230903
1.10268e-05;0.002368845570642786
1.10270e-05;0.002355063445262482
1.10273e-05;0.0023412813198822715
1.10275e-05;0.0023317158334376273
1.10278e-05;0.002322633092781976
1.10280e-05;0.0023135503521263855
1.10283e-05;0.0023044676114707336
1.10285e-05;0.002295384870815082
1.10288e-05;0.0022863021301594917
1.10290e-05;0.00227721938950384
