Time(s);Current(A)
1.32500e-05;-0.005253770111413977
1.32503e-05;-0.005244889669816632
1.32505e-05;-0.005237233974694921
1.32508e-05;-0.005231241223269246
1.32510e-05;-0.0052271235745492
1.32513e-05;-0.005224888168843408
1.32515e-05;-0.005225073187227467
1.32518e-05;-0.005226193801115377
1.32520e-05;-0.005228256160965953
1.32523e-05;-0.005230311085189754
1.32525e-05;-0.005235808284243294
1.32528e-05;-0.08443919261831527
1.32530e-05;-0.04457164291233481
1.32533e-05;-0.022227063605435905
1.32535e-05;-0.006106305180881055
1.32538e-05;0.009252018195457788
1.32540e-05;0.016014842279517723
1.32543e-05;0.009479821280063735
1.32545e-05;-0.002335947442359842
1.32548e-05;-0.015622433607980529
1.32550e-05;-0.02167414761299219
1.32553e-05;-0.015137639253469868
1.32555e-05;-0.004952026288684133
1.32558e-05;0.00448022224414292
1.32560e-05;0.008607428623632068
1.32563e-05;0.004439137392553642
1.32565e-05;-0.003021146509442376
1.32568e-05;-0.011394487209195968
1.32570e-05;-0.015231192071180483
1.32573e-05;-0.011179767792049832
1.32575e-05;-0.004840664615471068
1.32578e-05;0.0010281351762130198
1.32580e-05;0.003575578754321005
1.32583e-05;0.0009288391906511137
1.32585e-05;-0.0037775374905901255
1.32588e-05;-0.009053230256324004
1.32590e-05;-0.011484618297985895
1.32593e-05;-0.008972637552108675
1.32595e-05;-0.005025642373341752
1.32598e-05;-0.0013712290956926936
1.32600e-05;0.0002048665750924892
1.32603e-05;-0.0014703384278605264
1.32605e-05;-0.004433618736996473
1.32608e-05;-0.007752009052120169
1.32610e-05;-0.009287681291927308
1.32613e-05;-0.0077261171349099905
1.32615e-05;-0.005265161568140393
1.32618e-05;-0.002987043472577622
1.32620e-05;-0.002010309132163913
1.32623e-05;-0.003069591881454188
1.32625e-05;-0.004935028836399796
1.32628e-05;-0.007022192896837063
1.32630e-05;-0.007992019441700545
1.32633e-05;-0.007021261711527156
1.32635e-05;-0.005486786774787276
1.32638e-05;-0.0040665461697606065
1.32640e-05;-0.0034611767564704894
1.32643e-05;-0.004130778496353863
1.32645e-05;-0.005304908006192485
1.32648e-05;-0.006617472577932737
1.32650e-05;-0.007229729721143039
1.32653e-05;-0.006626106276232658
1.32655e-05;-0.005669160923879415
1.32658e-05;-0.004783592821348704
1.32660e-05;-0.004408271224053969
1.32663e-05;-0.004831359865119592
1.32665e-05;-0.0055702198071608715
1.32668e-05;-0.0063955293349124654
1.32670e-05;-0.006781933259066451
1.32673e-05;-0.0064065473254218625
1.32675e-05;-0.005809736443023119
1.32678e-05;-0.005257554704489276
1.32680e-05;-0.005024906824589592
1.32683e-05;-0.005292274404969454
1.32685e-05;-0.005757314590992285
1.32688e-05;-0.0062763817721464814
1.32690e-05;-0.006520417027596691
1.32693e-05;-0.006287213098651057
1.32695e-05;-0.0059152940366751314
1.32698e-05;-0.005571332346694711
1.32700e-05;-0.005427539882527929
1.32703e-05;-0.005597311425570816
1.32705e-05;-0.00589244588065637
1.32708e-05;-0.006224471190589582
1.32710e-05;-0.006388010084799821
1.32713e-05;-0.006256393041798895
1.32715e-05;-0.006041469079099715
1.32718e-05;-0.005847425071269805
1.32720e-05;-0.0057819076597995876
1.32723e-05;-0.005915711975440367
1.32725e-05;-0.0061307160067068335
1.32728e-05;-0.006371276135054114
1.32730e-05;-0.00650852762565423
1.32733e-05;-0.0064629169863515855
1.32735e-05;-0.006366935771586283
1.32738e-05;-0.006285627403708401
1.32740e-05;-0.006286196229689485
1.32743e-05;-0.006412757282531669
1.32745e-05;-0.006591089847703073
1.32748e-05;-0.006838365946868489
1.32750e-05;-0.007026219566842804
1.32753e-05;-0.0069497030078733545
1.32755e-05;-0.006910599287494713
1.32758e-05;-0.006896779102346419
1.32760e-05;-0.006929589670156255
1.32763e-05;-0.007055814131577502
1.32765e-05;-0.007215772563955474
1.32768e-05;-0.007389375168535928
1.32770e-05;-0.0075272180279498686
1.32773e-05;-0.007573093920048128
1.32775e-05;-0.007593853898349815
1.32778e-05;-0.007620815645579544
1.32780e-05;-0.007674536709529557
1.32783e-05;-0.007789941744729812
1.32785e-05;-0.007913435583784694
1.32788e-05;-0.008046639668533832
1.32790e-05;-0.008155130711112582
1.32793e-05;-0.008202704480051146
1.32795e-05;-0.008231016640715471
1.32798e-05;-0.008259462261664187
1.32800e-05;-0.008300695080150544
1.32803e-05;-0.008375468535783496
1.32805e-05;-0.00845466727620649
1.32808e-05;-0.00853788173768592
1.32810e-05;-0.008605118081352751
1.32813e-05;-0.008630374548874952
1.32815e-05;-0.008650108342908545
1.32818e-05;-0.008667137738478322
1.32820e-05;-0.008691509044489516
1.32823e-05;-0.008736670260596307
1.32825e-05;-0.008784575631189215
1.32828e-05;-0.008834815057893247
1.32830e-05;-0.008874914117213585
1.32833e-05;-0.008888562941074934
1.32835e-05;-0.00889873298358977
1.32838e-05;-0.008907092190978492
1.32840e-05;-0.008919966387679173
1.32843e-05;-0.008945772807178202
1.32845e-05;-0.008973286870000161
1.32848e-05;-0.009002199731422841
1.32850e-05;-0.009024723695625495
1.32853e-05;-0.009030651849331826
1.32855e-05;-0.009034397628726916
1.32858e-05;-0.009037006220013473
1.32860e-05;-0.00904245360490932
1.32863e-05;-0.009056037696515461
1.32865e-05;-0.00907069624817867
1.32868e-05;-0.009086283925855872
1.32870e-05;-0.009097923889609567
1.32873e-05;-0.009100141686068732
1.32875e-05;-0.009099378322718418
1.32878e-05;-0.009098643801433772
1.32880e-05;-0.009102207335508017
1.32883e-05;-0.00910636382815854
1.32885e-05;-0.009113600784355538
1.32888e-05;-0.009121623762295653
1.32890e-05;-0.009124558681564102
1.32893e-05;-0.009126778488920705
1.32895e-05;-0.009125340245815848
1.32898e-05;-0.009123714958230934
1.32900e-05;-0.009125674148284432
1.32903e-05;-0.00912812601018253
1.32905e-05;-0.009130577872080645
1.32908e-05;-0.009131739939749662
1.32910e-05;-0.009132722485065877
1.32913e-05;-0.009133705030382099
1.32915e-05;-0.00913062116760903
1.32918e-05;-0.00912777440414822
1.32920e-05;-0.009125039420187426
1.32923e-05;-0.009122304436226632
1.32925e-05;-0.009120850253634275
1.32928e-05;-0.009117516339167813
1.32930e-05;-0.009113895977879417
1.32933e-05;-0.009110275616591045
1.32935e-05;-0.009103736935759141
1.32938e-05;-0.009097022335055622
1.32940e-05;-0.009090339785141944
1.32943e-05;-0.009083657235228219
1.32945e-05;-0.009077104128005983
1.32948e-05;-0.009070569037499952
1.32950e-05;-0.009064033946993875
1.32953e-05;-0.009054823889204328
1.32955e-05;-0.009045241511234174
1.32958e-05;-0.009035659133263955
1.32960e-05;-0.009026438649808042
1.32963e-05;-0.00901726853729752
1.32965e-05;-0.00900809842478706
1.32968e-05;-0.008998505920335898
1.32970e-05;-0.008988854624495158
1.32973e-05;-0.008979203328654484
1.32975e-05;-0.008968853587301583
1.32978e-05;-0.008958406631541262
1.32980e-05;-0.008947959675781013
1.32983e-05;-0.008938623202058163
1.32985e-05;-0.00892944129279503
1.32988e-05;-0.008920259383531956
1.32990e-05;-0.00891123825571719
1.32993e-05;-0.008902239506560399
1.32995e-05;-0.008893240757403666
1.32998e-05;-0.008885313521221417
1.33000e-05;-0.008877535425519086
1.33003e-05;-0.008869757329816808
1.33005e-05;-0.008860849676311974
1.33008e-05;-0.008851784803252383
1.33010e-05;-0.008842719930192854
1.33013e-05;-0.00882900792825366
1.33015e-05;-0.008814649107239097
1.33018e-05;-0.00880029028622463
1.33020e-05;-0.008782659153969473
1.33023e-05;-0.008764572559129581
1.33025e-05;-0.008746485964289813
1.33028e-05;-0.00872334701681833
1.33030e-05;-0.008699504848467318
1.33033e-05;-0.008675662680116464
1.33035e-05;-0.008646826748983724
1.33038e-05;-0.0086172957519061
1.33040e-05;-0.008587764754828676
1.33043e-05;-0.008554599279485329
1.33045e-05;-0.008520927932681823
