Time(s);Current(A)
4.00000e-06;0.011933436711098401
4.00025e-06;0.011916704283162072
4.00050e-06;0.011899971855225743
4.00075e-06;0.011883239427289357
4.00100e-06;0.011863226069596179
4.00125e-06;0.011828792773098054
4.00150e-06;0.011794359476599814
4.00175e-06;0.011759926180101691
4.00200e-06;0.011725492883603568
4.00225e-06;0.011691059587105328
4.00250e-06;0.011656626290607203
4.00275e-06;0.01162219299410908
4.00300e-06;0.01158775969761084
4.00325e-06;0.011545886992291253
4.00350e-06;0.011500598857267565
4.00375e-06;0.011455310722243725
4.00400e-06;0.011410022587220039
4.00425e-06;0.011364734452196197
4.00450e-06;0.01131944631717251
4.00475e-06;0.011274158182148823
4.00500e-06;0.011228870047124983
4.00525e-06;0.011183738844714441
4.00550e-06;0.011139297373217222
4.00575e-06;0.011094855901719854
4.00600e-06;0.011051158787155218
4.00625e-06;0.011010733178599741
4.00650e-06;0.010970307570044129
4.00675e-06;0.010932327686515246
4.00700e-06;0.010905096952716636
4.00725e-06;0.010877866218917934
4.00750e-06;0.010850635485119324
4.00775e-06;0.010823404751320714
4.00800e-06;0.010796174017522012
4.00825e-06;0.010768943283723402
4.00850e-06;0.0107417125499247
4.00875e-06;0.010714481816126092
4.00900e-06;0.01068997680432655
4.00925e-06;0.01067745155050079
4.00950e-06;0.010664926296675072
4.00975e-06;0.010652401042849355
4.01000e-06;0.010639875789023595
4.01025e-06;0.010627350535197878
4.01050e-06;0.01061482528137216
4.01075e-06;0.0106023000275464
4.01100e-06;0.010589774773720683
4.01125e-06;0.01057917940532731
4.01150e-06;0.01057706603194407
4.01175e-06;0.010574952658560838
4.01200e-06;0.010572839285177608
4.01225e-06;0.010570725911794369
4.01250e-06;0.010568612538411137
4.01275e-06;0.0105664991650279
4.01300e-06;0.010564385791644667
4.01325e-06;0.010562272418261435
4.01350e-06;0.010560159044878198
4.01375e-06;0.010558045671494966
4.01400e-06;0.010555932298111734
4.01425e-06;0.010557539187435542
4.01450e-06;0.010560854047924602
4.01475e-06;0.010564168908413659
4.01500e-06;0.010567483768902729
4.01525e-06;0.010570798629391786
4.01550e-06;0.010574113489880844
4.01575e-06;0.010577428350369913
4.01600e-06;0.010580743210858971
4.01625e-06;0.010584058071348029
4.01650e-06;0.010587372931837098
4.01675e-06;0.010590687792326156
4.01700e-06;0.010594163083539972
4.01725e-06;0.010598343480136564
4.01750e-06;0.010602523876733154
4.01775e-06;0.010608242789369575
4.01800e-06;0.010620723598412426
4.01825e-06;0.010633204407455276
4.01850e-06;0.01064568521649817
4.01875e-06;0.01065816602554102
4.01900e-06;0.010670646834583873
4.01925e-06;0.01068615539140588
4.01950e-06;0.010714971132746198
4.01975e-06;0.010743786874086518
4.02000e-06;0.010772602615426934
4.02025e-06;0.010801418356767255
4.02050e-06;0.010830234098107573
4.02075e-06;0.010862881509209941
4.02100e-06;0.010912369403817858
4.02125e-06;0.010961857298425772
4.02150e-06;0.011011345193033853
4.02175e-06;0.01106083308764177
4.02200e-06;0.01111032098224985
4.02225e-06;0.011159808876857765
4.02250e-06;0.01120929677146568
4.02275e-06;0.011258784666073763
4.02300e-06;0.011310820249259479
