Time(s);Current(A)
7.50000e-06;0.00045417882317492207
7.50025e-06;0.0004990314264684755
7.50050e-06;0.000543041069685591
7.50075e-06;0.0005850033604891824
7.50100e-06;0.000626965651292916
7.50125e-06;0.0006679807396191912
7.50150e-06;0.0007066952951770084
7.50175e-06;0.0007443126317612757
7.50200e-06;0.0007792650806751032
7.50225e-06;0.0008127911491673154
7.50250e-06;0.0008428528739958716
7.50275e-06;0.000871311181338258
7.50300e-06;0.00089587516348979
7.50325e-06;0.000918853434407935
7.50350e-06;0.0009379803844726091
7.50375e-06;0.0009554481245294663
7.50400e-06;0.0009688860324394407
7.50425e-06;0.000980577752406101
7.50450e-06;0.000988028391210711
7.50475e-06;0.0009937411859102096
7.50500e-06;0.0009952331646747436
7.50525e-06;0.000995117626183075
7.50550e-06;0.000991097805120391
7.50575e-06;0.0009855436515150073
7.50600e-06;0.0009762629638512716
7.50625e-06;0.0009655126996387447
7.50650e-06;0.0009511931784965264
7.50675e-06;0.0009352352970391936
7.50700e-06;0.0009152982224512027
7.50725e-06;0.0008953611478631444
7.50750e-06;0.0008738319365223555
7.50775e-06;0.0008484357982479341
7.50800e-06;0.0008230396599734268
7.50825e-06;0.0007964196908507442
7.50850e-06;0.0007668273234959637
7.50875e-06;0.000737234956141083
7.50900e-06;0.0007067917634408676
7.50925e-06;0.0006742821154325956
7.50950e-06;0.0006417724674242134
7.50975e-06;0.0006092628194159413
7.51000e-06;0.0005767531714076693
7.51025e-06;0.000544243523399287
7.51050e-06;0.000511733875391015
7.51075e-06;0.00047922422738274294
7.51100e-06;0.00044720313105097624
7.51125e-06;0.0004163686122123024
7.51150e-06;0.00038624323898742255
7.51175e-06;0.00035784021421617177
7.51200e-06;0.000330128968331395
7.51225e-06;0.00030464428951772394
7.51250e-06;0.0002810557967317664
7.51275e-06;0.0002593572671225209
7.51300e-06;0.0002388918755508181
7.51325e-06;0.00021858903603859265
7.51350e-06;0.0001987947129377661
7.51375e-06;0.00017953976357242295
7.51400e-06;0.00016092402956567907
7.51425e-06;0.00014266409490163134
7.51450e-06;0.00012554142771436453
7.51475e-06;0.00010928761010034565
7.51500e-06;9.353294997452382e-05
7.51525e-06;7.778016148276264e-05
7.51550e-06;6.204489711237444e-05
7.51575e-06;4.638942723158358e-05
7.51600e-06;3.093476496144594e-05
7.51625e-06;1.5801905157382952e-05
7.51650e-06;1.0956518559129252e-06
7.51675e-06;-1.3185310152568613e-05
7.51700e-06;-2.7244359975787675e-05
7.51725e-06;-4.132143018052348e-05
7.51750e-06;-5.544420675956548e-05
7.51775e-06;-6.953193408204147e-05
7.51800e-06;-8.350576971007678e-05
7.51825e-06;-9.720298911144193e-05
7.51850e-06;-0.00011069014658463073
7.51875e-06;-0.00012366711287851382
7.51900e-06;-0.00013664407917235295
7.51925e-06;-0.00014950242941635526
7.51950e-06;-0.00016207268908215776
7.51975e-06;-0.00017464294874791766
7.52000e-06;-0.0001869436237814959
7.52025e-06;-0.00019858954094131154
7.52050e-06;-0.00021023545810112718
7.52075e-06;-0.00022153152256525842
7.52100e-06;-0.00023197787684641567
7.52125e-06;-0.00024242423112757293
7.52150e-06;-0.00025250437324448373
7.52175e-06;-0.00026169507186441567
7.52200e-06;-0.0002708857704843476
7.52225e-06;-0.00027956335276036343
7.52250e-06;-0.00028699469572535536
7.52275e-06;-0.0002944260386903473
7.52300e-06;-0.00030160251403725513
7.52325e-06;-0.0003081599756876764
7.52350e-06;-0.0003147174373380976
7.52375e-06;-0.00032093420687841554
7.52400e-06;-0.00032632351515075907
7.52425e-06;-0.0003317128234231209
7.52450e-06;-0.0003371021316954644
7.52475e-06;-0.00034249143996780795
7.52500e-06;-0.00034788074824016976
7.52525e-06;-0.0003532700565125133
7.52550e-06;-0.00035865936478485683
7.52575e-06;-0.00036404867305721864
7.52600e-06;-0.00036917226021414306
7.52625e-06;-0.00037365047307403855
7.52650e-06;-0.0003781286859339492
7.52675e-06;-0.0003826068987938447
7.52700e-06;-0.0003870851116537402
7.52725e-06;-0.00039156332451365086
7.52750e-06;-0.00039604153737354635
7.52775e-06;-0.0004005197502334419
7.52800e-06;-0.0004049979630933525
7.52825e-06;-0.00040910188671394623
7.52850e-06;-0.00041229674951600437
7.52875e-06;-0.00041549161231805166
7.52900e-06;-0.0004186864751200989
7.52925e-06;-0.00042188133792215703
7.52950e-06;-0.00042507620072420433
7.52975e-06;-0.0004282710635262516
7.53000e-06;-0.0004314659263283097
7.53025e-06;-0.000434660789130357
7.53050e-06;-0.0004378556519324043
7.53075e-06;-0.00044105051473446237
7.53100e-06;-0.00044424537753650966
7.53125e-06;-0.00044744024033855696
7.53150e-06;-0.00045063510314061504
7.53175e-06;-0.00045382996594266233
7.53200e-06;-0.0004570248287447096
7.53225e-06;-0.0004602196915467677
7.53250e-06;-0.000463414554348815
7.53275e-06;-0.00046660941715087313
7.53300e-06;-0.00046980427995292043
7.53325e-06;-0.00047230589287418427
7.53350e-06;-0.0004731237643521076
7.53375e-06;-0.00047394163583002814
7.53400e-06;-0.00047475950730794874
7.53425e-06;-0.00047557737878587206
7.53450e-06;-0.0004763952502637926
7.53475e-06;-0.00047721312174171316
7.53500e-06;-0.00047803099321963653
7.53525e-06;-0.0004788488646975571
7.53550e-06;-0.00047966673617547763
7.53575e-06;-0.00048048460765340095
7.53600e-06;-0.00048130247913132155
7.53625e-06;-0.0004821203506092421
7.53650e-06;-0.0004829382220871654
7.53675e-06;-0.00048375609356508597
7.53700e-06;-0.00048457396504300934
7.53725e-06;-0.0004853918365209299
7.53750e-06;-0.00048620970799885044
7.53775e-06;-0.00048702757947677376
7.53800e-06;-0.00048784545095469437
7.53825e-06;-0.0004883720033890309
7.53850e-06;-0.00048819101015987946
7.53875e-06;-0.0004880100169307287
7.53900e-06;-0.000487829023701578
7.53925e-06;-0.0004876480304724266
7.53950e-06;-0.00048746703724327585
7.53975e-06;-0.0004872860440141251
7.54000e-06;-0.00048710505078497377
7.54025e-06;-0.000486924057555823
7.54050e-06;-0.00048674306432667223
7.54075e-06;-0.0004865620710975209
7.54100e-06;-0.00048638107786837015
7.54125e-06;-0.0004862000846392188
7.54150e-06;-0.0004856809795714532
7.54175e-06;-0.000485072888794503
7.54200e-06;-0.00048446479801755074
7.54225e-06;-0.00048385670724060057
7.54250e-06;-0.00048324861646365034
7.54275e-06;-0.00048264052568669806
7.54300e-06;-0.0004820324349097479
7.54325e-06;-0.00048142434413279766
7.54350e-06;-0.00048081625335584543
7.54375e-06;-0.0004802081625788952
7.54400e-06;-0.000479600071801945
7.54425e-06;-0.00047899198102499275
7.54450e-06;-0.00047787901684136994
7.54475e-06;-0.0004755398335096487
7.54500e-06;-0.0004732006501779196
7.54525e-06;-0.00047086146684619835
