Time(s);Current(A)
9.75000e-06;-0.008999141487683139
9.75025e-06;-0.008993819324716615
9.75050e-06;-0.008980991553666001
9.75075e-06;-0.008968163782615474
9.75100e-06;-0.00895533601156486
9.75125e-06;-0.008942508240514244
9.75150e-06;-0.00892968046946363
9.75175e-06;-0.008916852698413103
9.75200e-06;-0.008900719591443087
9.75225e-06;-0.008878190898363138
9.75250e-06;-0.008855662205283343
9.75275e-06;-0.008833133512203394
9.75300e-06;-0.008810604819123446
9.75325e-06;-0.00878807612604365
9.75350e-06;-0.008765547432963702
9.75375e-06;-0.00873830456704141
9.75400e-06;-0.008710168595660487
9.75425e-06;-0.008682032624279372
9.75450e-06;-0.008653896652898257
9.75475e-06;-0.008625760681517335
9.75500e-06;-0.00859762471013622
9.75525e-06;-0.008569131464642412
9.75550e-06;-0.008539946919562743
9.75575e-06;-0.008510762374482875
9.75600e-06;-0.00848199140815837
9.75625e-06;-0.008454020686834275
9.75650e-06;-0.00842604996550999
9.75675e-06;-0.008398926710423017
9.75700e-06;-0.008373443241254844
9.75725e-06;-0.0083479597720865
9.75750e-06;-0.008326042867149804
9.75775e-06;-0.008311027006228447
9.75800e-06;-0.00829601114530699
9.75825e-06;-0.00828099528438553
9.75850e-06;-0.008265979423464175
9.75875e-06;-0.008250963562542716
9.75900e-06;-0.008235947701621258
9.75925e-06;-0.008220931840699901
9.75950e-06;-0.008205915979778444
9.75975e-06;-0.008190900118856986
9.76000e-06;-0.008175884257935527
9.76025e-06;-0.00816086839701417
9.76050e-06;-0.008145852536092712
9.76075e-06;-0.008130836675171255
9.76100e-06;-0.008115820814249898
9.76125e-06;-0.00810080495332844
9.76150e-06;-0.00808578909240698
9.76175e-06;-0.008070773231485626
9.76200e-06;-0.008055757370564166
9.76225e-06;-0.008043528314526252
9.76250e-06;-0.008036691524523023
9.76275e-06;-0.008029854734519748
9.76300e-06;-0.008023017944516474
9.76325e-06;-0.008016181154513245
9.76350e-06;-0.00800934436450997
9.76375e-06;-0.008002507574506696
9.76400e-06;-0.007995670784503467
9.76425e-06;-0.007988833994500193
9.76450e-06;-0.007981997204496919
9.76475e-06;-0.00797516041449369
9.76500e-06;-0.007968323624490415
9.76525e-06;-0.007961486834487141
9.76550e-06;-0.007954650044483914
9.76575e-06;-0.007947813254480638
9.76600e-06;-0.007940976464477363
9.76625e-06;-0.007934139674474136
