Time(s);Current(A)
1.27500e-05;-0.008770525702707928
1.27503e-05;-0.008772145312142973
1.27505e-05;-0.008770445906865548
1.27508e-05;-0.008764205632908098
1.27510e-05;-0.008757965358950692
1.27513e-05;-0.008751725084993242
1.27515e-05;-0.008745484811035794
1.27518e-05;-0.008739244537078387
1.27520e-05;-0.008725439965081865
1.27523e-05;-0.015162530662275166
1.27525e-05;-0.0227040776600051
1.27528e-05;-0.02138539990296267
1.27530e-05;-0.019274310081120332
1.27533e-05;-0.014273397281829598
1.27535e-05;-0.007578801519851627
1.27538e-05;-0.007457187752644765
1.27540e-05;-0.008497858092745633
1.27543e-05;-0.011384140529216484
1.27545e-05;-0.016530990845445976
1.27548e-05;-0.016535027659998317
1.27550e-05;-0.01439284455745741
1.27553e-05;-0.011862961620878208
1.27555e-05;-0.007371773638446032
1.27558e-05;-0.0057818113830462314
1.27560e-05;-0.006162135630771013
1.27563e-05;-0.007879816368009995
1.27565e-05;-0.010841650043921585
1.27568e-05;-0.012758675841330024
1.27570e-05;-0.012432245525161268
1.27573e-05;-0.010649847430926835
1.27575e-05;-0.008216876387604767
1.27577e-05;-0.006535070087193273
1.27580e-05;-0.00631248937578876
1.27583e-05;-0.007344071154344003
1.27585e-05;-0.009204773157378807
1.27588e-05;-0.01041149612209656
1.27590e-05;-0.010213738202105428
1.27593e-05;-0.00910505035868724
1.27595e-05;-0.007589944360595692
1.27598e-05;-0.006546237962986034
1.27600e-05;-0.006417228060304292
1.27603e-05;-0.007074348183323058
1.27605e-05;-0.008251291376440843
1.27608e-05;-0.009019033175149469
1.27610e-05;-0.00890750407047262
1.27613e-05;-0.008225909969019122
1.27615e-05;-0.007290289003451774
1.27618e-05;-0.006650473928986841
1.27620e-05;-0.006584072355042113
1.27623e-05;-0.0070104650406922
1.27625e-05;-0.007762760455065939
1.27628e-05;-0.008258974436566896
1.27630e-05;-0.00820464786581241
1.27633e-05;-0.007793463326013544
1.27635e-05;-0.007223362108146201
1.27638e-05;-0.006838708315385672
1.27640e-05;-0.006813319272249639
1.27643e-05;-0.007096613184281184
1.27645e-05;-0.007583973694230274
1.27648e-05;-0.007910791157724426
1.27650e-05;-0.007892585545179168
1.27653e-05;-0.007650649702378971
1.27655e-05;-0.0073089339498014225
1.27658e-05;-0.007083090731029485
1.27660e-05;-0.007081927282016
1.27662e-05;-0.007273682854143512
1.27665e-05;-0.007592754004760156
1.27668e-05;-0.007810691181892175
1.27670e-05;-0.007811893920606285
1.27673e-05;-0.007672298126687613
1.27675e-05;-0.007469496973178416
1.27678e-05;-0.007338515921852514
1.27680e-05;-0.007347443831066232
1.27683e-05;-0.007476315552766196
1.27685e-05;-0.007683969588552279
1.27688e-05;-0.007827245582746454
1.27690e-05;-0.007833681755541331
1.27693e-05;-0.007750836810868641
1.27695e-05;-0.00762744258278845
1.27698e-05;-0.007548312988139376
1.27700e-05;-0.007556264539003209
1.27703e-05;-0.007638845760082857
1.27705e-05;-0.00777029554030761
1.27708e-05;-0.007860966239835395
1.27710e-05;-0.007865500674568612
1.27713e-05;-0.00781372376562191
1.27715e-05;-0.007736192893134594
1.27718e-05;-0.0076860623214463014
