Time(s);Current(A)
9.80000e-06;0.0022360360330242225
9.80025e-06;0.002251765854893719
9.80050e-06;0.0022676558054983203
9.80075e-06;0.0022835457561029217
9.80100e-06;0.0022994357067074155
9.80125e-06;0.0023153256573120165
9.80150e-06;0.002331215607916618
9.80175e-06;0.0023471055585211117
9.80200e-06;0.002362995509125713
9.80225e-06;0.0023788854597303144
9.80250e-06;0.002394775410334916
9.80275e-06;0.002410665360939409
9.80300e-06;0.0024404836439745063
9.80325e-06;0.00247051096542966
9.80350e-06;0.00250053828688461
9.80375e-06;0.0025305656083397634
9.80400e-06;0.002560592929794917
9.80425e-06;0.002590620251249867
9.80450e-06;0.002620647572705021
9.80475e-06;0.0026506748941601743
9.80500e-06;0.0026807022156151244
9.80525e-06;0.002710729537070278
9.80550e-06;0.0027407568585254313
9.80575e-06;0.0027741875391653708
9.80600e-06;0.002807669297910648
9.80625e-06;0.0028411510566559257
9.80650e-06;0.0028746328154009766
9.80675e-06;0.0029081145741462542
9.80700e-06;0.002941596332891532
9.80725e-06;0.002975078091636583
9.80750e-06;0.00300855985038186
9.80775e-06;0.003037376078565935
9.80800e-06;0.003061242424781274
9.80825e-06;0.0030851087709967747
9.80850e-06;0.003108975117212275
9.80875e-06;0.003132841463427614
9.80900e-06;0.0031567078096431146
9.80925e-06;0.003180574155858615
9.80950e-06;0.003204440502073954
9.80975e-06;0.0032283068482894545
9.81000e-06;0.0032326778406477096
9.81025e-06;0.0032367562439249284
9.81050e-06;0.003240834647202175
9.81075e-06;0.0032449130504794213
9.81100e-06;0.0032489914537566678
9.81125e-06;0.003253069857033887
9.81150e-06;0.0032571482603111334
9.81175e-06;0.00326122666358838
9.81200e-06;0.0032653050668655986
9.81225e-06;0.003269383470142845
9.81250e-06;0.0032734618734200915
9.81275e-06;0.0032684170488171743
9.81300e-06;0.003253692960389344
9.81325e-06;0.003238968871961513
9.81350e-06;0.0032242447835337824
9.81375e-06;0.003209520695105952
9.81400e-06;0.0031947966066781215
9.81425e-06;0.003180072518250391
9.81450e-06;0.00316534842982256
9.81475e-06;0.0031506243413947296
9.81500e-06;0.003135900252966999
9.81525e-06;0.0031211761645391686
9.81550e-06;0.003106452076111338
9.81575e-06;0.00308547637152782
9.81600e-06;0.0030644068417875706
9.81625e-06;0.0030433373120473213
9.81650e-06;0.0030222677823072146
9.81675e-06;0.0030011982525669652
9.81700e-06;0.002980128722826716
9.81725e-06;0.002959059193086609
9.81750e-06;0.00293798966334636
9.81775e-06;0.0029196846271311383
9.81800e-06;0.002904312572808565
9.81825e-06;0.0028889405184858875
9.81850e-06;0.00287356846416321
9.81875e-06;0.0028581964098406366
9.81900e-06;0.002842824355517959
9.81925e-06;0.0028274523011952817
9.81950e-06;0.002812080246872604
9.81975e-06;0.002796708192550031
9.82000e-06;0.0028013601881753656
9.82025e-06;0.0028063127076301112
9.82050e-06;0.002811265227084823
9.82075e-06;0.002816217746539568
9.82100e-06;0.002821170265994314
9.82125e-06;0.0028261227854490256
9.82150e-06;0.0028310753049037712
9.82175e-06;0.0028360278243585164
9.82200e-06;0.002840980343813228
9.82225e-06;0.002845932863267974
9.82250e-06;0.002850885382722719
9.82275e-06;0.002878146944436469
9.82300e-06;0.0029057433234741105
9.82325e-06;0.0029333397025117524
9.82350e-06;0.002960936081549207
9.82375e-06;0.002988532460586849
