Time(s);Current(A)
1.37500e-05;-0.006705509014529797
1.37503e-05;-0.006677598829172862
1.37505e-05;-0.006648090758737774
1.37508e-05;-0.00661754399917231
1.37510e-05;-0.006586997239606638
1.37513e-05;-0.0065539523382692165
1.37515e-05;-0.0065192835449885325
1.37518e-05;-0.0064846147517076125
1.37520e-05;-0.00644576006269201
1.37523e-05;-0.006404184374237451
1.37525e-05;-0.006362608685782612
1.37528e-05;-0.0063210329973277714
1.37530e-05;-0.006278784425771359
1.37533e-05;-0.0062308635331353775
1.37535e-05;-0.006182942640499397
1.37538e-05;-0.00613502174786374
1.37540e-05;-0.006087100855227759
1.37543e-05;-0.006036618699373808
1.37545e-05;-0.0059844716201150035
1.37548e-05;-0.005931716938140722
1.37550e-05;-0.0058785672901299916
1.37553e-05;-0.005825131196808035
1.37555e-05;-0.0057712210462184535
1.37558e-05;-0.005716927075633691
1.37560e-05;-0.005662504676562145
1.37563e-05;-0.0056082805879311805
1.37565e-05;-0.005554581873337227
1.37568e-05;-0.005501736188954533
1.37570e-05;-0.005450029113195384
1.37573e-05;-0.005399612891627671
1.37575e-05;-0.0053505476374642175
1.37578e-05;-0.0053029858592224454
1.37580e-05;-0.0052572167450596315
1.37583e-05;-0.005213573623771632
1.37585e-05;-0.005172390374501719
1.37588e-05;-0.005134001158604457
1.37590e-05;-0.00509859018403146
1.37593e-05;-0.005065844451406829
1.37595e-05;-0.005035063073039883
1.37598e-05;-0.005005815769333577
1.37600e-05;-0.004978132026608067
1.37603e-05;-0.004952800660315479
1.37605e-05;-0.004928579986948097
1.37608e-05;-0.004906962579370551
1.37610e-05;-0.00488703739854794
1.37613e-05;-0.004869660781397209
1.37615e-05;-0.004853940832439951
1.37618e-05;-0.004838220883482587
1.37620e-05;-0.004825732413922452
1.37623e-05;-0.004815344535057505
1.37625e-05;-0.0048049566561924875
1.37628e-05;-0.00479456877732747
1.37630e-05;-0.004784180898462522
1.37633e-05;-0.004777350416376133
1.37635e-05;-0.004772832384302159
1.37638e-05;-0.0047683143522282145
1.37640e-05;-0.00476379632015424
1.37643e-05;-0.004759278288080265
1.37645e-05;-0.004757432541475706
1.37648e-05;-0.004757323887175334
1.37650e-05;-0.004757215232874962
1.37653e-05;-0.004757106578574591
1.37655e-05;-0.004756997924274219
1.37658e-05;-0.0047568892699738465
1.37660e-05;-0.0047583254448709585
1.37663e-05;-0.004760765820457296
1.37665e-05;-0.004763206196043649
1.37668e-05;-0.004765646571630003
1.37670e-05;-0.00476808694721634
1.37673e-05;-0.0047705273228026935
1.37675e-05;-0.0047732152924974194
1.37678e-05;-0.004776064208253149
1.37680e-05;-0.004778913124008898
1.37683e-05;-0.004780892998186766
1.37685e-05;-0.004782307960623598
1.37688e-05;-0.004783722923060441
1.37690e-05;-0.004785137885497284
1.37693e-05;-0.004786552847934117
1.37695e-05;-0.00478796781037096
1.37698e-05;-0.004789382772807803
1.37700e-05;-0.004790797735244636
1.37703e-05;-0.004792212697681478
1.37705e-05;-0.004793627660118321
1.37708e-05;-0.004795042622555154
1.37710e-05;-0.004796249074888148
1.37713e-05;-0.004795697812908547
1.37715e-05;-0.004795146550928949
1.37718e-05;-0.004794595288949348
1.37720e-05;-0.0047940440269697475
1.37723e-05;-0.00479349276499015
1.37725e-05;-0.004792941503010549
1.37728e-05;-0.004792390241030948
1.37730e-05;-0.004791838979051351
1.37733e-05;-0.00479128771707175
1.37735e-05;-0.004790736455092149
1.37738e-05;-0.004790185193112552
1.37740e-05;-0.004788989238995577
1.37743e-05;-0.004787374209235872
1.37745e-05;-0.004785759179476167
1.37748e-05;-0.004784144149716473
1.37750e-05;-0.004782529119956768
1.37753e-05;-0.004780914090197063
1.37755e-05;-0.004779299060437369
1.37758e-05;-0.004777684030677664
1.37760e-05;-0.004775890078427806
1.37763e-05;-0.004773979819411961
1.37765e-05;-0.004772069560396103
1.37768e-05;-0.004770159301380245
1.37770e-05;-0.0047682490423644
1.37773e-05;-0.004766338783348542
