Time(s);Current(A)
1.15000e-05;1.8115524391528175e-05
1.15003e-05;3.716669683123577e-05
1.15005e-05;5.5897216995704774e-05
1.15007e-05;7.418122917740755e-05
1.15010e-05;9.18929275130561e-05
1.15013e-05;0.00010890830317064524
1.15015e-05;0.00012511653088468052
1.15018e-05;0.00014039150895287208
1.15020e-05;0.0001556101162461033
1.15023e-05;0.0001700887472052798
1.15025e-05;0.00018399408624043072
1.15028e-05;0.00019722192599896173
1.15030e-05;0.00020966805001523022
1.15033e-05;0.00022122151415155712
1.15035e-05;0.0002316444165949106
1.15038e-05;0.00024013506863748054
1.15040e-05;0.00024554978380519503
1.15043e-05;0.000247352609544889
1.15045e-05;0.00024558826529622486
1.15048e-05;0.00024037587847642946
1.15050e-05;0.00023183464491095435
1.15053e-05;0.00022007952482768262
1.15055e-05;0.00020514594002597205
1.15058e-05;0.00018671618054808394
1.15060e-05;0.00016425836593002743
1.15063e-05;0.00013762135001318173
1.15065e-05;0.00010701767335347192
1.15068e-05;7.270655322950887e-05
1.15070e-05;3.494716788753009e-05
1.15073e-05;-6.003951240805427e-06
1.15075e-05;-4.9940105105881714e-05
1.15078e-05;-9.687579230146988e-05
1.15080e-05;-0.000146959658476546
1.15083e-05;-0.0002001018465708404
1.15085e-05;-0.0002559846996469356
1.15088e-05;-0.00031426134696579483
1.15090e-05;-0.00037463734586712095
1.15092e-05;-0.00043725877729191046
1.15095e-05;-0.0005001030730488982
1.15098e-05;-0.0005657057650482243
1.15100e-05;-0.000631308457047106
1.15103e-05;-0.0006970289276089533
1.15105e-05;-0.0007642071457687779
1.15108e-05;-0.000831344093857315
1.15110e-05;-0.0008979702414567542
1.15113e-05;-0.0009644404508896779
1.15115e-05;-0.001028980610545413
1.15118e-05;-0.0010932782865033946
1.15120e-05;-0.001154574736943235
1.15123e-05;-0.0012155194094672583
1.15125e-05;-0.0012721101197678269
1.15128e-05;-0.0013282192218913378
1.15130e-05;-0.0013783674500747265
1.15133e-05;-0.0014279214666849016
1.15135e-05;-0.0014701209149016081
1.15138e-05;-0.0015117327916560172
1.15140e-05;-0.0015460722847963628
1.15143e-05;-0.0015798300633481145
1.15145e-05;-0.001606387948924154
1.15148e-05;-0.001632325010269136
1.15150e-05;-0.0016505781178243466
1.15153e-05;-0.0016681811167815973
1.15155e-05;-0.001677737708757999
1.15158e-05;-0.0016865489824077155
1.15160e-05;-0.001686135436379477
1.15163e-05;-0.0016857218903512416
1.15165e-05;-0.00168448138802682
1.15168e-05;-0.001673005631262382
1.15170e-05;-0.0016615298744980219
1.15173e-05;-0.0016493990094717042
1.15175e-05;-0.001629159856526126
1.15177e-05;-0.0016084703900791657
1.15180e-05;-0.0015822073845133137
1.15183e-05;-0.0015555634646094837
1.15185e-05;-0.0015242049604074794
1.15188e-05;-0.0014925931703622497
1.15190e-05;-0.0014576946911725645
1.15193e-05;-0.001420779621296282
1.15195e-05;-0.0013820351905379934
1.15198e-05;-0.0013417242246179602
1.15200e-05;-0.0013001817769570992
1.15203e-05;-0.0012577115681307554
1.15205e-05;-0.0012145662096841351
1.15208e-05;-0.0011709909799979801
1.15210e-05;-0.0011272310497403538
1.15213e-05;-0.0010835320769259943
1.15215e-05;-0.0010401492412376592
1.15218e-05;-0.000997384705143055
1.15220e-05;-0.0009555861562651253
1.15223e-05;-0.000915081592984454
1.15225e-05;-0.0008762473021466763
1.15228e-05;-0.000840128313500482
1.15230e-05;-0.0008043725924237603
1.15233e-05;-0.0007731130412453081
1.15235e-05;-0.000742229398213547
1.15238e-05;-0.000715998377757367
1.15240e-05;-0.000690074251376345
1.15243e-05;-0.000667948559036731
1.15245e-05;-0.0006461492960122059
1.15248e-05;-0.0006283902550829491
1.15250e-05;-0.000610992558440592
1.15253e-05;-0.0005980672271926216
1.15255e-05;-0.00058549266435444
1.15258e-05;-0.000577259569068026
1.15260e-05;-0.0005693155165763192
1.15262e-05;-0.0005649489524775883
1.15265e-05;-0.000560865180505888
1.15268e-05;-0.0005602815322899067
1.15270e-05;-0.000559984063701696
1.15273e-05;-0.000563228646032515
1.15275e-05;-0.0005667342834836362
1.15278e-05;-0.0005734710053271401
1.15280e-05;-0.0005804576857059451
1.15283e-05;-0.000590538107825493
1.15285e-05;-0.000600618529945041
1.15288e-05;-0.0006109590027556656
1.15290e-05;-0.0006245181281194924
1.15293e-05;-0.0006380772534833191
1.15295e-05;-0.0006518286229569236
1.15298e-05;-0.0006679594015850146
1.15300e-05;-0.0006840901802131057
1.15303e-05;-0.0007003112979950011
1.15305e-05;-0.0007176505452738701
1.15308e-05;-0.0007349897925527393
1.15310e-05;-0.0007523506977893311
1.15313e-05;-0.0007699796639991203
1.15315e-05;-0.0007876086302089094
1.15318e-05;-0.0008051613091194592
1.15320e-05;-0.0008217697786181133
1.15323e-05;-0.0008383782481167676
1.15325e-05;-0.0008548135119701865
1.15328e-05;-0.0008691050061236265
1.15330e-05;-0.0008833965002770665
1.15333e-05;-0.0008975233993174941
1.15335e-05;-0.0009096131013853908
1.15338e-05;-0.0009218503515545217
1.15340e-05;-0.0009359138074949611
1.15343e-05;-0.0009499772634354957
1.15345e-05;-0.0009642918759739601
1.15347e-05;-0.0009817150586997484
1.15350e-05;-0.0009991382414256548
1.15353e-05;-0.0010167639373707005
1.15355e-05;-0.0010368961434404906
1.15358e-05;-0.001057028349510417
1.15360e-05;-0.0010775331240906265
1.15362e-05;-0.0011026491865031157
1.15365e-05;-0.001127765248915775
1.15368e-05;-0.001153268345938883
1.15370e-05;-0.0011835617780032374
1.15373e-05;-0.0012138552100673867
1.15375e-05;-0.001244148642131741
1.15378e-05;-0.0012744420741960954
1.15380e-05;-0.0013051554954289484
1.15383e-05;-0.0013410671309246707
1.15385e-05;-0.001376978766420393
1.15388e-05;-0.0014128904019158719
1.15390e-05;-0.0014488020374115941
1.15393e-05;-0.0014849162409306506
1.15395e-05;-0.0015235376328881578
1.15398e-05;-0.001562159024845927
1.15400e-05;-0.001600780416803696
1.15403e-05;-0.0016394018087612034
1.15405e-05;-0.0016780232007189723
1.15408e-05;-0.0017166445926767413
1.15410e-05;-0.0017537046174366014
1.15413e-05;-0.0017896094309944647
1.15415e-05;-0.001825514244552328
1.15418e-05;-0.0018614190581099479
1.15420e-05;-0.001897323871667811
1.15423e-05;-0.0019332286852256743
1.15425e-05;-0.0019687192533539653
1.15428e-05;-0.0019990826975928664
1.15430e-05;-0.0020290352614213323
1.15432e-05;-0.0020539023502655425
1.15435e-05;-0.002078769439109921
1.15438e-05;-0.002102951108416254
1.15440e-05;-0.0021186493265134367
1.15443e-05;-0.0021343475446107263
1.15445e-05;-0.002149280812689022
1.15447e-05;-0.0021547462792181403
1.15450e-05;-0.002160211745747296
1.15453e-05;-0.002164894485674816
1.15455e-05;-0.002159889402938392
1.15458e-05;-0.002154884320202002
1.15460e-05;-0.0021490754910993733
1.15463e-05;-0.002133318677290062
1.15465e-05;-0.0021175618634808576
1.15468e-05;-0.002101078391246788
1.15470e-05;-0.002075601053285393
1.15473e-05;-0.0020501237153241697
1.15475e-05;-0.0020241013458328345
1.15478e-05;-0.0019913331102909544
1.15480e-05;-0.0019581715939679576
1.15483e-05;-0.0019201424336173964
1.15485e-05;-0.001881859391294009
1.15488e-05;-0.0018402882428121623
1.15490e-05;-0.0017967842339457116
1.15493e-05;-0.0017515819078984408
1.15495e-05;-0.0017049089276677343
1.15498e-05;-0.001656965806231438
1.15500e-05;-0.0016079489291131674
1.15503e-05;-0.0015581068468845025
1.15505e-05;-0.001507728876586845
1.15508e-05;-0.0014571089495028756
1.15510e-05;-0.0014065407901925392
1.15513e-05;-0.0013563180046589295
1.15515e-05;-0.001306730005954703
1.15517e-05;-0.001258048598889306
1.15520e-05;-0.0012105434194713994
1.15523e-05;-0.0011645166315202233
1.15525e-05;-0.00112029594630751
1.15528e-05;-0.0010782119746440236
1.15530e-05;-0.0010385952022234615
1.15532e-05;-0.0010017775832739612
1.15535e-05;-0.0009682730306620572
1.15538e-05;-0.0009399809642444227
1.15540e-05;-0.0009123269510972913
1.15543e-05;-0.0008925701359340065
1.15545e-05;-0.0008733037555937998
1.15548e-05;-0.0008604365825815788
1.15550e-05;-0.0008519731849875913
1.15553e-05;-0.000847935857275431
1.15555e-05;-0.0008483652819753868
1.15558e-05;-0.0008533698856948792
1.15560e-05;-0.0008630563474288936
1.15563e-05;-0.0008775393633178408
1.15565e-05;-0.0008981722619855281
1.15568e-05;-0.0009194247208243518
1.15570e-05;-0.0009483454881875126
1.15573e-05;-0.000977837261544752
1.15575e-05;-0.0010143963874189436
1.15578e-05;-0.0010514868091636251
1.15580e-05;-0.001095153090435055
1.15583e-05;-0.0011393770786241922
1.15585e-05;-0.0011905038163926437
