Time(s);Current(A)
1.38000e-05;-0.006139355844918561
1.38003e-05;-0.006141147996112905
1.38005e-05;-0.006142940147307261
1.38008e-05;-0.0061447322985016175
1.38010e-05;-0.0061470055008448115
1.38013e-05;-0.006149602338623697
1.38015e-05;-0.006152199176402584
1.38018e-05;-0.006154545984502736
1.38020e-05;-0.0061567245808354055
1.38023e-05;-0.006158636491216459
1.38025e-05;-0.006160368984035876
1.38028e-05;-0.006162363662365493
1.38030e-05;-0.006164534730507351
1.38033e-05;-0.006166705798649194
1.38035e-05;-0.006169890997189501
1.38038e-05;-0.006173758469401021
1.38040e-05;-0.0061776259416125145
1.38043e-05;-0.006183023306944095
1.38045e-05;-0.006189449934190328
1.38048e-05;-0.006195876561436518
1.38050e-05;-0.006202303188682751
1.38053e-05;-0.006208729815928985
1.38055e-05;-0.006215156443175174
1.38058e-05;-0.006221975287668177
1.38060e-05;-0.006232411831719714
1.38063e-05;-0.006242848375771181
1.38065e-05;-0.006253284919822718
1.38068e-05;-0.006263721463874255
1.38070e-05;-0.006274158007925722
1.38073e-05;-0.006284594551977258
1.38075e-05;-0.006296506969575915
1.38078e-05;-0.006309412306492274
1.38080e-05;-0.0063223176434087204
1.38083e-05;-0.006335719235185679
1.38085e-05;-0.006349454690956873
1.38088e-05;-0.006363190146728161
1.38090e-05;-0.006377141716480398
1.38093e-05;-0.006390818051745005
1.38095e-05;-0.006404211401690468
1.38098e-05;-0.006417604751636022
1.38100e-05;-0.006430998101581576
1.38103e-05;-0.006444391451527039
1.38105e-05;-0.0064577848014725926
1.38108e-05;-0.006471178151418146
1.38110e-05;-0.00648457150136361
1.38113e-05;-0.006497964851309164
1.38115e-05;-0.006511358201254718
1.38118e-05;-0.006524072638002737
1.38120e-05;-0.006530524973845756
1.38123e-05;-0.006536977309688774
1.38125e-05;-0.006543429645531748
1.38128e-05;-0.006549881981374767
1.38130e-05;-0.006556334317217785
1.38133e-05;-0.006562786653060758
1.38135e-05;-0.006569238988903777
1.38138e-05;-0.006575691324746795
1.38140e-05;-0.006582143660589769
1.38143e-05;-0.006588595996432788
1.38145e-05;-0.0065897088376694
1.38148e-05;-0.006587229442055191
1.38150e-05;-0.006584750046440965
1.38153e-05;-0.00658227065082674
1.38155e-05;-0.0065797912552125306
1.38158e-05;-0.006577311859598305
1.38160e-05;-0.0065742389352253395
1.38163e-05;-0.0065656914715561615
1.38165e-05;-0.006557144007886926
1.38168e-05;-0.00654859654421769
1.38170e-05;-0.006540049080548513
1.38173e-05;-0.006531501616879277
1.38175e-05;-0.006522954153210042
1.38178e-05;-0.006512005413172262
1.38180e-05;-0.006499441173148854
1.38183e-05;-0.00648687693312536
1.38185e-05;-0.006474312693101866
1.38188e-05;-0.006461748453078457
1.38190e-05;-0.006449184213054964
1.38193e-05;-0.0064357440108245316
1.38195e-05;-0.006421714489950405
1.38198e-05;-0.0064076849690761824
1.38200e-05;-0.006393655448201961
1.38203e-05;-0.006379625927327833
1.38205e-05;-0.0063655964064536115
1.38208e-05;-0.006351813992290938
1.38210e-05;-0.006338197823419509
1.38213e-05;-0.006325035967150214
1.38215e-05;-0.006312179757499578
1.38218e-05;-0.0062997924752868015
1.38220e-05;-0.00628810149293238
1.38223e-05;-0.006277098478360054
1.38225e-05;-0.006266899269145666
1.38228e-05;-0.006257793411847248
1.38230e-05;-0.006250262261454651
1.38233e-05;-0.006245271860125951
1.38235e-05;-0.006241505824464836
1.38238e-05;-0.00624009639623882
1.38240e-05;-0.0062402724162054215
1.38243e-05;-0.0062427055235364775
1.38245e-05;-0.006246657125220584
1.38248e-05;-0.006253726929658936
1.38250e-05;-0.006262894558642614
1.38253e-05;-0.0062720621876262905
1.38255e-05;-0.006286505312497987
1.38258e-05;-0.006304497617982672
1.38260e-05;-0.006322489923467357
1.38263e-05;-0.006340482228952042
1.38265e-05;-0.006358474534436605
1.38268e-05;-0.00637737004042789
1.38270e-05;-0.006404596409239887
1.38273e-05;-0.0064318227780517
1.38275e-05;-0.006459049146863697
1.38278e-05;-0.006486275515675695
1.38280e-05;-0.006513501884487508
1.38283e-05;-0.0065441586989572285
1.38285e-05;-0.006577123404757245
1.38288e-05;-0.006610088110557038
1.38290e-05;-0.006643052816357055
1.38293e-05;-0.006676017522157071
1.38295e-05;-0.006708982227956865
1.38298e-05;-0.006742149639206123
1.38300e-05;-0.006775453424033515
1.38303e-05;-0.00680875720886068
1.38305e-05;-0.0068420609936880716
1.38308e-05;-0.006875364778515463
1.38310e-05;-0.006908668563342628
1.38313e-05;-0.006939359520464014
1.38315e-05;-0.006968292652797428
1.38318e-05;-0.006997225785130647
1.38320e-05;-0.0070255712938223115
1.38323e-05;-0.007048496730319046
1.38325e-05;-0.0070714221668156255
1.38328e-05;-0.00709434760331236
1.38330e-05;-0.007115789460014859
1.38333e-05;-0.00713623321288841
1.38335e-05;-0.007156676965762099
1.38338e-05;-0.0071771207186357875
1.38340e-05;-0.007197564471509338
1.38343e-05;-0.007218008224383027
1.38345e-05;-0.007238451977256716
1.38348e-05;-0.0072588957301304045
1.38350e-05;-0.0072798167617762555
1.38353e-05;-0.0073010588909270336
1.38355e-05;-0.007322301020077812
1.38358e-05;-0.007343543149228446
1.38360e-05;-0.007364785278379224
1.38363e-05;-0.007386027407530002
1.38365e-05;-0.007407269536680636
1.38368e-05;-0.007428511665831414
1.38370e-05;-0.0074510434846247545
1.38373e-05;-0.00747444296431181
1.38375e-05;-0.0074978424439990235
1.38378e-05;-0.007521241923686237
1.38380e-05;-0.007544641403373293
1.38383e-05;-0.0075680408830605065
1.38385e-05;-0.00759144036274772
1.38388e-05;-0.007614839842434776
1.38390e-05;-0.007638128787162899
1.38393e-05;-0.007660398189081339
1.38395e-05;-0.007682667590999627
1.38398e-05;-0.007704936992918066
1.38400e-05;-0.007727206394836506
1.38403e-05;-0.007749475796754794
1.38405e-05;-0.007771745198673233
1.38408e-05;-0.007794014600591673
1.38410e-05;-0.00781628400250996
1.38413e-05;-0.007836393978553763
1.38415e-05;-0.007855051163691035
1.38418e-05;-0.00787370834882818
1.38420e-05;-0.007890319085818616
1.38423e-05;-0.00790555303961246
1.38425e-05;-0.0079207869934062
1.38428e-05;-0.00793238254909375
1.38430e-05;-0.0079415303098625
1.38433e-05;-0.007950678070631254
1.38435e-05;-0.007954769191093758
1.38438e-05;-0.007955458369798975
1.38440e-05;-0.007956147548504192
1.38443e-05;-0.007951850609284253
1.38445e-05;-0.007944199173452036
1.38448e-05;-0.00793654773761982
1.38450e-05;-0.007921246091254476
1.38453e-05;-0.007900797634143465
1.38455e-05;-0.007880349177032453
1.38458e-05;-0.007859900719921578
1.38460e-05;-0.007839452262810567
1.38463e-05;-0.007817603271436007
1.38465e-05;-0.007782836153068961
1.38468e-05;-0.007748069034701679
1.38470e-05;-0.007713301916334397
1.38473e-05;-0.007678534797967351
1.38475e-05;-0.007643767679600069
1.38478e-05;-0.007603897659594474
1.38480e-05;-0.007560594574724588
1.38483e-05;-0.007517291489854408
1.38485e-05;-0.007471810098543457
1.38488e-05;-0.007424863214100412
1.38490e-05;-0.00737791632965705
1.38493e-05;-0.007329855562763645
1.38495e-05;-0.007281045412289667
1.38498e-05;-0.007232059744599909
1.38500e-05;-0.007182955994683952
1.38503e-05;-0.007134141340134291
1.38505e-05;-0.007085933457016471
1.38508e-05;-0.007038553293663822
1.38510e-05;-0.006992219012695445
1.38513e-05;-0.0069471713400058276
1.38515e-05;-0.006903698423131642
1.38518e-05;-0.006862109542072491
1.38520e-05;-0.006822715667474203
1.38523e-05;-0.006785827673792692
1.38525e-05;-0.006751757736279437
1.38528e-05;-0.006720809036096013
1.38530e-05;-0.0066932278130966095
1.38533e-05;-0.0066691607116629685
1.38535e-05;-0.006649772188661287
1.38538e-05;-0.006632569263724277
1.38540e-05;-0.006619794773145975
1.38543e-05;-0.006609999587967491
1.38545e-05;-0.006605893146330912
1.38548e-05;-0.0066056139047789555
1.38550e-05;-0.006605334663227001
1.38553e-05;-0.006613798118369317
1.38555e-05;-0.006628143373118396
1.38558e-05;-0.006642488627867378
1.38560e-05;-0.006656833882616457
1.38563e-05;-0.006671179137365537
1.38565e-05;-0.006694911960307709
1.38568e-05;-0.006724960431251916
1.38570e-05;-0.006755008902196122
1.38573e-05;-0.006785057373140125
1.38575e-05;-0.006815105844084333
1.38578e-05;-0.00685234483267458
1.38580e-05;-0.006894421365713705
1.38583e-05;-0.006936497898753117
1.38585e-05;-0.0069785744317925275
1.38588e-05;-0.007020650964831654
1.38590e-05;-0.007062727497871064
1.38593e-05;-0.007107791442484468
1.38595e-05;-0.007154865219628302
1.38598e-05;-0.007201938996772457
1.38600e-05;-0.0072490127739166105
1.38603e-05;-0.007296086551060764
1.38605e-05;-0.007343160328204599
1.38608e-05;-0.007388764966404394
1.38610e-05;-0.007433381216104782
1.38613e-05;-0.007477997465804866
1.38615e-05;-0.007520138194345793
1.38618e-05;-0.007560613473438582
1.38620e-05;-0.007598208377228977
1.38623e-05;-0.007633865458981992
1.38625e-05;-0.0076657720955569065
1.38628e-05;-0.00769515555561647
1.38630e-05;-0.007719612145831447
1.38633e-05;-0.0077407540995977926
1.38635e-05;-0.007755189003757601
1.38638e-05;-0.007765111624908436
1.38640e-05;-0.007775034246059269
1.38643e-05;-0.0077768229456916275
1.38645e-05;-0.007773139409688577
1.38648e-05;-0.007769455873685527
1.38650e-05;-0.007757257873684263
1.38653e-05;-0.007739331621547595
1.38655e-05;-0.007721405369410927
1.38658e-05;-0.007693698931191015
1.38660e-05;-0.0076594127045276905
1.38663e-05;-0.0076251264778643656
1.38665e-05;-0.007590840251201274
1.38668e-05;-0.007554935186801358
1.38670e-05;-0.007504098426664541
1.38673e-05;-0.00745326166652807
1.38675e-05;-0.007402424906391253
1.38678e-05;-0.007351588146254437
1.38680e-05;-0.00729528129288878
1.38683e-05;-0.00723529434019651
1.38685e-05;-0.0071729822367639405
1.38688e-05;-0.007109105848169432
1.38690e-05;-0.007043880579849289
1.38693e-05;-0.00697709559025523
1.38695e-05;-0.006909449217966383
1.38698e-05;-0.006841329809212536
1.38700e-05;-0.006773128797851922
1.38703e-05;-0.006705236691516349
1.38705e-05;-0.006638040186547729
1.38708e-05;-0.006571908330010551
1.38710e-05;-0.006507195783807022
1.38713e-05;-0.006444283260786214
1.38715e-05;-0.0063835921990851915
1.38718e-05;-0.006325560406314049
1.38720e-05;-0.006270626722689261
1.38723e-05;-0.0062192295227649005
1.38725e-05;-0.006171762174983715
1.38728e-05;-0.0061283284470220025
1.38730e-05;-0.006088627618284318
1.38733e-05;-0.006052357936588533
1.38735e-05;-0.006019515616322528
1.38738e-05;-0.005990247826220316
1.38740e-05;-0.005964715776181895
1.38743e-05;-0.005943081050674095
1.38745e-05;-0.005926646861602416
1.38748e-05;-0.005912639304418912
1.38750e-05;-0.005902887030589283
