Time(s);Current(A)
4.00000e-06;-0.0013365109293527891
4.00025e-06;-0.0013477821245531183
4.00050e-06;-0.0013592243925099514
4.00075e-06;-0.0013706666604668234
4.00100e-06;-0.0013821089284236563
4.00125e-06;-0.0013935511963804894
4.00150e-06;-0.001404993464337361
4.00175e-06;-0.001417999772872202
4.00200e-06;-0.0014310930429231848
4.00225e-06;-0.0014441863129742117
4.00250e-06;-0.0014577817037945988
4.00275e-06;-0.0014714050128058595
4.00300e-06;-0.0014850283218171664
4.00325e-06;-0.0014986920313501033
4.00350e-06;-0.00151235798717426
4.00375e-06;-0.001526023942998463
4.00400e-06;-0.001539051945544026
4.00425e-06;-0.001552044477536565
4.00450e-06;-0.00156503700952906
4.00475e-06;-0.0015766289410885427
4.00500e-06;-0.0015881429984938747
4.00525e-06;-0.0015996570558991677
4.00550e-06;-0.0016111711133044606
4.00575e-06;-0.001621171970824635
4.00600e-06;-0.0016303303842623324
4.00625e-06;-0.0016390421154108595
4.00650e-06;-0.0016482306084305014
4.00675e-06;-0.0016591626508857824
4.00700e-06;-0.0016701900922458388
4.00725e-06;-0.0016832889334195888
4.00750e-06;-0.0016965029455618596
4.00775e-06;-0.0017112554676522423
4.00800e-06;-0.00172609353174171
4.00825e-06;-0.0017426698843370754
4.00850e-06;-0.0017593428867291856
4.00875e-06;-0.0017797017842136132
4.00900e-06;-0.0018002656194917666
4.00925e-06;-0.0018208294547699896
4.00950e-06;-0.0018449775772770933
4.00975e-06;-0.0018693249881248368
4.01000e-06;-0.0018936723989726627
4.01025e-06;-0.0019203673411341674
4.01050e-06;-0.0019471928073274262
4.01075e-06;-0.0019763293745188194
4.01100e-06;-0.0020055944401962834
4.01125e-06;-0.0020363197696795835
4.01150e-06;-0.002067852617755679
4.01175e-06;-0.0020999671214304598
4.01200e-06;-0.002132472347133952
4.01225e-06;-0.002165281052490863
4.01250e-06;-0.0021984467337780606
4.01275e-06;-0.0022319635608242135
4.01300e-06;-0.002265676633921463
4.01325e-06;-0.0022993795199208883
4.01350e-06;-0.0023328646931372295
4.01375e-06;-0.0023659235986317768
4.01400e-06;-0.002398350708085892
4.01425e-06;-0.002430005511569197
4.01450e-06;-0.0024608360229569797
4.01475e-06;-0.002490752408198203
4.01500e-06;-0.002519572254456166
4.01525e-06;-0.002546351588261664
4.01550e-06;-0.002573020708677709
4.01575e-06;-0.002596371729469399
4.01600e-06;-0.0026195382620976372
4.01625e-06;-0.0026401055229457525
4.01650e-06;-0.002659539240437856
4.01675e-06;-0.002678181935669694
4.01700e-06;-0.002696783707113839
4.01725e-06;-0.002713713948329754
4.01750e-06;-0.0027305512515460127
4.01775e-06;-0.0027473885547623284
4.01800e-06;-0.0027618838408396667
4.01825e-06;-0.0027762489094765013
4.01850e-06;-0.0027894397161807097
4.01875e-06;-0.0028025652332758382
