Time(s);Current(A)
1.15000e-05;-0.004800015004867304
1.15003e-05;-0.004777771381160876
1.15005e-05;-0.004755527757454449
1.15007e-05;-0.004733284133748172
1.15010e-05;-0.004706068901200363
1.15013e-05;-0.004676767319916953
1.15015e-05;-0.004647465738633741
1.15018e-05;-0.004615859116657609
1.15020e-05;-0.004583285178287858
1.15023e-05;-0.004550711239918107
1.15025e-05;-0.004516936782299651
1.15028e-05;-0.004482658523618354
1.15030e-05;-0.004448032573569882
1.15033e-05;-0.0044132607139242734
1.15035e-05;-0.004378576105130947
1.15038e-05;-0.004344170511312377
1.15040e-05;-0.0043102438535928145
1.15043e-05;-0.0042769842386536465
1.15045e-05;-0.004244590533068092
1.15048e-05;-0.0042132768648126375
1.15050e-05;-0.004183826299491523
1.15053e-05;-0.004155015602815149
1.15055e-05;-0.004128757485591095
1.15058e-05;-0.004103570565052551
1.15060e-05;-0.004081105313494218
1.15063e-05;-0.0040597822174872535
1.15065e-05;-0.00404109731173114
1.15068e-05;-0.004023519529457847
1.15070e-05;-0.004005941747184674
1.15073e-05;-0.003991836505106615
1.15075e-05;-0.003979188523661621
1.15078e-05;-0.003966540542216712
1.15080e-05;-0.003957929662090907
1.15083e-05;-0.0039510129621598816
1.15085e-05;-0.003944096262228903
1.15088e-05;-0.003937179562297877
1.15090e-05;-0.003932628311700977
1.15092e-05;-0.003932481594765199
1.15095e-05;-0.003933766676637773
1.15098e-05;-0.003935051758510348
1.15100e-05;-0.003936336840382914
1.15103e-05;-0.003937621922255488
1.15105e-05;-0.003938907004128063
1.15108e-05;-0.00394144800912181
1.15110e-05;-0.003948877599140672
1.15113e-05;-0.003956307189159583
1.15115e-05;-0.003963736779178494
1.15118e-05;-0.003971166369197356
1.15120e-05;-0.003978595959216267
1.15123e-05;-0.003986025549235178
1.15125e-05;-0.0039954602503049705
1.15128e-05;-0.004005736401505105
1.15130e-05;-0.004016012552705241
1.15133e-05;-0.004026288703905308
1.15135e-05;-0.0040365648551054425
1.15138e-05;-0.004046841006305578
1.15140e-05;-0.004057117157505645
