Time(s);Current(A)
3.80000e-06;-0.001905098806118364
3.80025e-06;-0.0018990148637894743
3.80050e-06;-0.0018929309214605844
3.80075e-06;-0.0018868469791316947
3.80100e-06;-0.0018807630368028155
3.80125e-06;-0.0018746790944739258
3.80150e-06;-0.0018685951521450362
3.80175e-06;-0.0018626047124237768
3.80200e-06;-0.0018583947685097888
3.80225e-06;-0.0018541848245958008
3.80250e-06;-0.0018499748806818125
3.80275e-06;-0.0018457649367678317
3.80300e-06;-0.0018415549928538436
3.80325e-06;-0.0018373450489398556
3.80350e-06;-0.0018331351050258748
3.80375e-06;-0.0018289251611118865
3.80400e-06;-0.0018247152171978985
3.80425e-06;-0.0018205052732839177
3.80450e-06;-0.0018167741581253222
3.80475e-06;-0.001813434978644253
3.80500e-06;-0.0018100957991631838
3.80525e-06;-0.0018067566196821201
3.80550e-06;-0.0018034174402010508
3.80575e-06;-0.0018000782607199817
3.80600e-06;-0.001796739081238918
3.80625e-06;-0.0017933999017578487
3.80650e-06;-0.0017900607222767796
3.80675e-06;-0.0017871421005786479
3.80700e-06;-0.0017845677180218429
3.80725e-06;-0.0017819933354650335
3.80750e-06;-0.0017794189529082242
3.80775e-06;-0.0017768445703514194
3.80800e-06;-0.00177427018779461
3.80825e-06;-0.0017716958052378007
3.80850e-06;-0.0017691214226809957
3.80875e-06;-0.0017665470401241863
3.80900e-06;-0.0017642815533681813
3.80925e-06;-0.0017622689070767763
3.80950e-06;-0.001760061459581147
3.80975e-06;-0.0017576945614654227
3.81000e-06;-0.0017542290285156238
3.81025e-06;-0.0017498642300492668
3.81050e-06;-0.0017454994315829022
3.81075e-06;-0.001739917344312031
3.81100e-06;-0.0017333388696960201
3.81125e-06;-0.0017267603950800203
3.81150e-06;-0.0017181881155217261
3.81175e-06;-0.0017079838469023097
3.81200e-06;-0.0016977795782829104
3.81225e-06;-0.0016875753096634938
3.81250e-06;-0.0016773710410440772
3.81275e-06;-0.0016669337498397257
3.81300e-06;-0.0016520591948385188
3.81325e-06;-0.0016371846398373117
3.81350e-06;-0.0016223100848361048
3.81375e-06;-0.001607435529834923
3.81400e-06;-0.0015925609748337162
3.81425e-06;-0.001575840841421215
3.81450e-06;-0.0015576100468026948
3.81475e-06;-0.0015393792521841436
3.81500e-06;-0.0015211484575656234
3.81525e-06;-0.0015028435386309634
3.81550e-06;-0.001483127129285503
3.81575e-06;-0.0014634107199400425
3.81600e-06;-0.001443694310594515
3.81625e-06;-0.0014239779012490547
3.81650e-06;-0.0014040788964489743
3.81675e-06;-0.0013840922714204252
3.81700e-06;-0.0013642837201666466
3.81725e-06;-0.0013447707119235255
3.81750e-06;-0.0013256495433876538
3.81775e-06;-0.0013069807077354524
3.81800e-06;-0.0012888252674247542
3.81825e-06;-0.0012712816470750643
3.81850e-06;-0.0012544723961885628
3.81875e-06;-0.0012385239418047011
3.81900e-06;-0.001223562518914583
3.81925e-06;-0.0012097152935865755
3.81950e-06;-0.0011971162761784243
3.81975e-06;-0.00118589628413178
3.82000e-06;-0.0011761469483646371
3.82025e-06;-0.001167909990756968
3.82050e-06;-0.001161204655423424
3.82075e-06;-0.0011564793700451987
