Time(s);Current(A)
1.17500e-05;-0.0023843677046351585
1.17503e-05;-0.002347354603966566
1.17505e-05;-0.0023123183144976352
1.17508e-05;-0.002279540649116474
1.17510e-05;-0.0022492766081367954
1.17513e-05;-0.0022216388503891803
1.17515e-05;-0.0021965137656457536
1.17518e-05;-0.00217374118859156
1.17520e-05;-0.002153316693695339
1.17523e-05;-0.00213533115806353
1.17525e-05;-0.0021198794581904963
1.17528e-05;-0.0021070560661065113
1.17530e-05;-0.0020969389722194152
1.17533e-05;-0.0020899707141414877
1.17535e-05;-0.002085386744429246
1.17538e-05;-0.002082967607243843
1.17540e-05;-0.0020841237666100187
1.17543e-05;-0.0020852799259761866
1.17545e-05;-0.002089512070954546
1.17548e-05;-0.002098824313637983
1.17550e-05;-0.0021081365563213575
1.17553e-05;-0.0021174487990047943
1.17555e-05;-0.0021267610416882314
1.17558e-05;-0.002142936063985497
1.17560e-05;-0.0021600723476183042
1.17563e-05;-0.002177208631251112
1.17565e-05;-0.0021943449148838032
1.17568e-05;-0.0022132648391232548
1.17570e-05;-0.0022351305081402917
1.17572e-05;-0.0022569961771571802
1.17575e-05;-0.0022796943412287294
1.17578e-05;-0.002303767399968034
1.17580e-05;-0.0023278404587071754
1.17583e-05;-0.0023521980649702933
1.17585e-05;-0.002377025611410358
1.17588e-05;-0.002401829493120391
1.17590e-05;-0.002426594291701824
1.17593e-05;-0.0024510722597058834
1.17595e-05;-0.0024750765169899882
1.17598e-05;-0.002498491834220807
1.17600e-05;-0.002520934496377925
1.17603e-05;-0.002542526238066161
1.17605e-05;-0.0025627126548708147
1.17608e-05;-0.0025814870322122445
1.17610e-05;-0.002597929377046652
1.17613e-05;-0.0026143717218809477
1.17615e-05;-0.002628975476713087
1.17618e-05;-0.002640542735920455
1.17620e-05;-0.0026521099951277442
1.17623e-05;-0.002661757001257085
1.17625e-05;-0.00266823264233883
1.17628e-05;-0.0026747082834205314
1.17630e-05;-0.0026785425659760003
1.17633e-05;-0.0026780145526423215
1.17635e-05;-0.002677486539308646
1.17638e-05;-0.0026769585259749673
1.17640e-05;-0.002676430512641288
1.17643e-05;-0.0026729448031978776
1.17645e-05;-0.0026645743552939833
1.17648e-05;-0.002656203907390089
1.17650e-05;-0.0026478334594862516
1.17653e-05;-0.0026394630115823573
1.17655e-05;-0.0026295323423199883
1.17657e-05;-0.002615921036980959
1.17660e-05;-0.002600486641873001
1.17663e-05;-0.002585052246765043
1.17665e-05;-0.0025696178516571894
1.17668e-05;-0.0025541834565492314
1.17670e-05;-0.0025357290263305515
1.17673e-05;-0.002516851583404383
1.17675e-05;-0.0024979741404783425
1.17678e-05;-0.002479096697552174
1.17680e-05;-0.002459775244580039
1.17683e-05;-0.0024397204935043704
1.17685e-05;-0.0024196241645077195
1.17688e-05;-0.0023994877941035516
1.17690e-05;-0.0023794708801297723
1.17693e-05;-0.0023596950532684857
1.17695e-05;-0.0023402971008203944
1.17698e-05;-0.0023214195297936117
1.17700e-05;-0.0023031980951072036
1.17703e-05;-0.0022857641704554462
1.17705e-05;-0.0022692487516810652
1.17708e-05;-0.0022537826896055716
1.17710e-05;-0.0022395111480415153
1.17713e-05;-0.002226643409504484
1.17715e-05;-0.002215456577045026
1.17718e-05;-0.0022061646331513695
1.17720e-05;-0.0021988338483817436
1.17723e-05;-0.0021938295765165125
1.17725e-05;-0.002190650972569339
1.17728e-05;-0.002188944455325407
1.17730e-05;-0.0021896691407037824
1.17733e-05;-0.002192341227010386
1.17735e-05;-0.002198229513988379
1.17738e-05;-0.002204117800966412
1.17740e-05;-0.0022129719679233736
1.17742e-05;-0.0022267243892874684
1.17745e-05;-0.002240476810651657
1.17748e-05;-0.002254229232015845
1.17750e-05;-0.0022679816533799396
1.17753e-05;-0.0022848177427335593
1.17755e-05;-0.002306746617509327
1.17758e-05;-0.002328675492285094
1.17760e-05;-0.0023506043670607126
1.17763e-05;-0.00237253324183648
1.17765e-05;-0.00239625204829975
1.17768e-05;-0.0024229269894817055
1.17770e-05;-0.002449601930663842
1.17773e-05;-0.002477073745408041
1.17775e-05;-0.0025058616246811413
1.17778e-05;-0.0025346495039544367
1.17780e-05;-0.002563747044342505
1.17783e-05;-0.0025933560008804452
1.17785e-05;-0.0026229046760190998
1.17788e-05;-0.002652353794320372
1.17790e-05;-0.002681483460718566
1.17793e-05;-0.0027100855411382255
1.17795e-05;-0.0027381276587253784
1.17798e-05;-0.002765244978130274
1.17800e-05;-0.0027910857694374894
1.17803e-05;-0.0028148183299912103
1.17805e-05;-0.0028385508905447703
1.17808e-05;-0.0028622834510984916
1.17810e-05;-0.0028812513821688986
1.17813e-05;-0.0028995519372830097
1.17815e-05;-0.002917852492397245
1.17818e-05;-0.0029332050899230095
1.17820e-05;-0.0029436890324940857
1.17823e-05;-0.0029541729750652327
1.17825e-05;-0.00296465691763638
1.17827e-05;-0.0029751408602074563
1.17830e-05;-0.0029856248027786037
1.17833e-05;-0.0029961087453497506
1.17835e-05;-0.003006592687920827
1.17838e-05;-0.003017076630491974
1.17840e-05;-0.0030275605730631216
1.17843e-05;-0.0030380445156342685
1.17845e-05;-0.0030405874090667293
1.17848e-05;-0.0030420180092387288
1.17850e-05;-0.003043448609410728
1.17853e-05;-0.0030448792095827174
1.17855e-05;-0.003046309809754717
1.17858e-05;-0.003047740409926716
1.17860e-05;-0.0030491710100987056
