Time(s);Current(A)
1.35000e-05;-0.0051322171400900755
1.35003e-05;-0.005163058101259798
1.35005e-05;-0.005195838482800256
1.35008e-05;-0.005228618864340714
1.35010e-05;-0.00526139924588117
1.35013e-05;-0.005294179627421406
1.35015e-05;-0.005326960008961864
1.35018e-05;-0.005359740390502321
1.35020e-05;-0.00539236989329506
1.35023e-05;-0.0054237210051243405
1.35025e-05;-0.005455072116953621
1.35028e-05;-0.00548642322878269
1.35030e-05;-0.0055177743406119705
1.35033e-05;-0.005549125452441251
1.35035e-05;-0.00558047656427032
1.35038e-05;-0.005611827676099601
1.35040e-05;-0.005636438485476444
1.35043e-05;-0.005656658969080552
1.35045e-05;-0.005676879452684797
1.35048e-05;-0.005697099936289042
1.35050e-05;-0.0057173204198931495
1.35053e-05;-0.005737540903497394
1.35055e-05;-0.005757761387101639
1.35058e-05;-0.005777981870705747
1.35060e-05;-0.005798202354309992
1.35063e-05;-0.005816892554236929
1.35065e-05;-0.005822616707865369
1.35068e-05;-0.005828340861493848
1.35070e-05;-0.005834065015122326
1.35073e-05;-0.005839789168750767
1.35075e-05;-0.005845513322379246
1.35078e-05;-0.005851237476007724
1.35080e-05;-0.005856961629636164
1.35083e-05;-0.0058626857832646435
1.35085e-05;-0.005868409936893122
1.35088e-05;-0.005867473071078557
1.35090e-05;-0.0058621975208291805
1.35093e-05;-0.005856921970579805
1.35095e-05;-0.005851646420330465
1.35098e-05;-0.005846370870081089
1.35100e-05;-0.005841095319831713
1.35103e-05;-0.005835819769582338
1.35105e-05;-0.005830544219332997
1.35108e-05;-0.005825268669083622
1.35110e-05;-0.0058194550014232195
1.35113e-05;-0.005809081881570238
1.35115e-05;-0.0057987087617171855
1.35118e-05;-0.005788335641864133
1.35120e-05;-0.0057779625220111515
1.35123e-05;-0.005767589402158099
1.35125e-05;-0.005757216282305046
1.35128e-05;-0.0057468431624520646
1.35130e-05;-0.0057364700425990124
1.35133e-05;-0.00572609692274596
1.35135e-05;-0.005716132319654046
1.35138e-05;-0.0057064338057587725
1.35140e-05;-0.005696735291863499
1.35143e-05;-0.005687036777968292
1.35145e-05;-0.005677338264073019
1.35148e-05;-0.005668316294564003
1.35150e-05;-0.005659734995229297
1.35153e-05;-0.005651153695894532
1.35155e-05;-0.005642572396559768
1.35158e-05;-0.005633991097225062
1.35160e-05;-0.005623112295415143
1.35163e-05;-0.005610737005219996
1.35165e-05;-0.005598361715024932
1.35168e-05;-0.005585986424829785
1.35170e-05;-0.0055736111346346385
1.35173e-05;-0.005561235844439575
1.35175e-05;-0.005548860554244427
1.35178e-05;-0.005535858422497755
1.35180e-05;-0.005517545081655155
1.35183e-05;-0.005499231740812432
1.35185e-05;-0.005480918399969708
1.35188e-05;-0.005462605059126984
1.35190e-05;-0.005444291718284384
1.35193e-05;-0.00542597837744166
1.35195e-05;-0.005407665036598936
1.35198e-05;-0.005386482722805101
1.35200e-05;-0.005363431690806875
1.35203e-05;-0.0053403806588086505
1.35205e-05;-0.005317329626810581
1.35208e-05;-0.005294278594812355
1.35210e-05;-0.005271227562814129
1.35213e-05;-0.00524817653081606
1.35215e-05;-0.005224602170320181
1.35218e-05;-0.005200686937495753
1.35220e-05;-0.005176771704671488
1.35223e-05;-0.00515285647184706
1.35225e-05;-0.005128941239022632
1.35228e-05;-0.005105026006198367
1.35230e-05;-0.0050811107733739385
1.35233e-05;-0.005058464833382192
1.35235e-05;-0.005036645652883819
1.35238e-05;-0.005014826472385298
1.35240e-05;-0.0049942496817700945
1.35243e-05;-0.004974482127293371
1.35245e-05;-0.004955723383062214
1.35248e-05;-0.004938412988737818
1.35250e-05;-0.004923478395554273
1.35253e-05;-0.004909755590247957
1.35255e-05;-0.004900128794228492
1.35258e-05;-0.004893169951950989
1.35260e-05;-0.004890654386554326
1.35263e-05;-0.004891032969180909
1.35265e-05;-0.0048966765402344205
1.35268e-05;-0.004905749484756365
1.35270e-05;-0.00491482242927831
1.35273e-05;-0.004930896183220273
1.35275e-05;-0.004951529945301597
1.35278e-05;-0.004972163707383061
1.35280e-05;-0.005002474528156847
1.35283e-05;-0.005039088543855032
1.35285e-05;-0.005075702559553465
1.35288e-05;-0.005112316575251898
1.35290e-05;-0.005148930590950083
1.35293e-05;-0.00518730039982594
1.35295e-05;-0.00524054699005012
1.35298e-05;-0.005293793580273938
1.35300e-05;-0.005347040170498117
1.35303e-05;-0.005400286760722297
1.35305e-05;-0.005453533350946115
1.35308e-05;-0.005511467085959459
1.35310e-05;-0.005572453813435579
1.35313e-05;-0.005634944944170688
1.35315e-05;-0.005698415974614595
1.35318e-05;-0.005762796696701394
1.35320e-05;-0.005827769950457715
1.35323e-05;-0.005892721632171489
1.35325e-05;-0.005957659262839771
1.35328e-05;-0.006021634470204104
1.35330e-05;-0.006084982798898805
1.35333e-05;-0.0061465994424171645
1.35335e-05;-0.0062070881451460995
1.35338e-05;-0.006265027257984267
1.35340e-05;-0.0063213056841844185
1.35343e-05;-0.006374006394104375
1.35345e-05;-0.006424376742721809
1.35348e-05;-0.006470097117628573
1.35350e-05;-0.006512788711618014
1.35353e-05;-0.0065477574672203375
1.35355e-05;-0.006577695917924356
1.35358e-05;-0.006607634368628374
1.35360e-05;-0.00662723393600198
1.35363e-05;-0.006640099226047747
1.35365e-05;-0.006652964516093514
1.35368e-05;-0.006655249165534153
1.35370e-05;-0.006650642067977938
1.35373e-05;-0.006646034970421723
1.35375e-05;-0.006627122666295401
1.35378e-05;-0.0065988926026781325
1.35380e-05;-0.006570662539060865
1.35383e-05;-0.0065424324754437884
1.35385e-05;-0.006514202411826521
1.35388e-05;-0.00647046861960985
1.35390e-05;-0.006416636405284548
1.35393e-05;-0.006362804190958881
1.35395e-05;-0.006308971976633215
1.35398e-05;-0.006255139762307913
1.35400e-05;-0.006191994320684262
1.35403e-05;-0.006122782667319714
1.35405e-05;-0.006053571013955634
1.35408e-05;-0.006012869834040887
