Time(s);Current(A)
7.00000e-06;-0.0016928452430387004
7.00025e-06;-0.0017095737060586597
7.00050e-06;-0.0017264286906593241
7.00075e-06;-0.0017434924400328848
7.00100e-06;-0.0017612256272150364
7.00125e-06;-0.0017804885099648455
7.00150e-06;-0.0018000696253038632
7.00175e-06;-0.0018208727889341921
7.00200e-06;-0.001842590116071265
7.00225e-06;-0.001865133217829456
7.00250e-06;-0.0018878325175635418
7.00275e-06;-0.001911394280897193
7.00300e-06;-0.0019351540660054612
7.00325e-06;-0.001960281229184492
7.00350e-06;-0.001985722342578332
7.00375e-06;-0.0020120193868323095
7.00400e-06;-0.002038897153753923
7.00425e-06;-0.0020661608936030224
7.00450e-06;-0.002093492999276872
7.00475e-06;-0.0021210116193907027
7.00500e-06;-0.0021485730632486446
7.00525e-06;-0.002176418444571217
7.00550e-06;-0.0022043290179792245
7.00575e-06;-0.0022322094839802636
7.00600e-06;-0.0022598734215950565
7.00625e-06;-0.0022868904916526402
7.00650e-06;-0.0023137700909706396
7.00675e-06;-0.00233953760977482
7.00700e-06;-0.0023650497947226355
7.00725e-06;-0.0023896580000394166
7.00750e-06;-0.0024133267953415113
7.00775e-06;-0.0024359521692968148
7.00800e-06;-0.002457357257567758
7.00825e-06;-0.0024773652982200056
7.00850e-06;-0.0024958001408593696
7.00875e-06;-0.002511797082251883
7.00900e-06;-0.0025273031374579433
7.00925e-06;-0.002539891803855051
7.00950e-06;-0.002551810637334336
7.00975e-06;-0.002560709925110837
7.01000e-06;-0.0025689159247311234
7.01025e-06;-0.0025735646111261835
7.01050e-06;-0.0025773965378594363
7.01075e-06;-0.0025796994205328624
7.01100e-06;-0.0025786504719170723
7.01125e-06;-0.0025776015233012787
7.01150e-06;-0.002573186452962858
7.01175e-06;-0.0025679985205609625
7.01200e-06;-0.002559986551247371
7.01225e-06;-0.0025513261826260215
7.01250e-06;-0.002539996574610447
7.01275e-06;-0.0025280541088207906
7.01300e-06;-0.002513701724982691
7.01325e-06;-0.0024987960235912923
7.01350e-06;-0.002481823325624267
7.01375e-06;-0.0024643760449267423
7.01400e-06;-0.002445184806876611
7.01425e-06;-0.002425593155950968
7.01450e-06;-0.0024045836165719307
7.01475e-06;-0.002383248529786674
7.01500e-06;-0.0023608869508397203
7.01525e-06;-0.002338289689135216
7.01550e-06;-0.002315109782829762
7.01575e-06;-0.0022917961012347346
7.01600e-06;-0.0022683308411531947
7.01625e-06;-0.002244830778627843
7.01650e-06;-0.002221612286632795
7.01675e-06;-0.002198458443274636
7.01700e-06;-0.0021758073368079583
7.01725e-06;-0.0021537772360216817
7.01750e-06;-0.0021328725713967082
7.01775e-06;-0.002112199654961933
7.01800e-06;-0.0020927852849489856
7.01825e-06;-0.0020746645937514043
7.01850e-06;-0.0020578915893225145
7.01875e-06;-0.0020421926829827983
7.01900e-06;-0.0020266275393955734
7.01925e-06;-0.0020103524222407926
7.01950e-06;-0.001993170703466398
7.01975e-06;-0.001975213561075245
7.02000e-06;-0.001956655705001959
7.02025e-06;-0.001937579116412198
7.02050e-06;-0.0019184077830060127
7.02075e-06;-0.0018988351595217526
7.02100e-06;-0.0018783798436451395
7.02125e-06;-0.0018560660901929872
7.02150e-06;-0.0018333673143278496
7.02175e-06;-0.0018087841745544318
7.02200e-06;-0.001783768384538888
7.02225e-06;-0.0017572314130475477
7.02250e-06;-0.0017303451780562953
7.02275e-06;-0.0017034589430649518
7.02300e-06;-0.0016744827048944988
7.02325e-06;-0.0016450266016739168
7.02350e-06;-0.0016155704984532348
7.02375e-06;-0.0015844067939941378
7.02400e-06;-0.0015528510240289783
7.02425e-06;-0.0015206558977119773
7.02450e-06;-0.0014883139750786274
7.02475e-06;-0.0014556906712696906
7.02500e-06;-0.001423002762299871
7.02525e-06;-0.0013899511975107351
7.02550e-06;-0.001356816137289666
7.02575e-06;-0.0013238091755648138
7.02600e-06;-0.0012908316252742888
7.02625e-06;-0.0012586400392596427
7.02650e-06;-0.001226628910763264
7.02675e-06;-0.001195551443256789
7.02700e-06;-0.0011653551572488679
7.02725e-06;-0.0011360251762692283
7.02750e-06;-0.0011077101915299913
7.02775e-06;-0.0010806091918809304
7.02800e-06;-0.001054928072550662
7.02825e-06;-0.0010316311380628444
7.02850e-06;-0.0010088190900895693
7.02875e-06;-0.000989045239263419
7.02900e-06;-0.0009699689589675055
7.02925e-06;-0.0009535748888673068
7.02950e-06;-0.000937796654638815
7.02975e-06;-0.0009247802069444221
7.03000e-06;-0.000912397865861283
7.03025e-06;-0.0009037939254672889
7.03050e-06;-0.0008960575064501465
7.03075e-06;-0.0008883210874330303
7.03100e-06;-0.0008842003818058786
7.03125e-06;-0.0008809098445267682
7.03150e-06;-0.0008795275298559995
7.03175e-06;-0.0008798370612637631
7.03200e-06;-0.0008816818683173486
7.03225e-06;-0.0008850542093978452
7.03250e-06;-0.0008899449227256602
7.03275e-06;-0.0008962990753092908
7.03300e-06;-0.0009039789664266758
7.03325e-06;-0.0009128362995824401
7.03350e-06;-0.0009227766572479874
7.03375e-06;-0.0009337364690432245
7.03400e-06;-0.0009456564795693826
7.03425e-06;-0.0009584773860888822
7.03450e-06;-0.000972139164914935
7.03475e-06;-0.0009865529894185388
7.03500e-06;-0.0010015782961327574
7.03525e-06;-0.0010170677503333564
7.03550e-06;-0.0010329078384050505
7.03575e-06;-0.0010490044570774602
7.03600e-06;-0.001065266125645623
7.03625e-06;-0.0010816014363440197
7.03650e-06;-0.0010979184350806202
7.03675e-06;-0.0011141070486336334
7.03700e-06;-0.0011300250490675436
7.03725e-06;-0.0011455258569188088
7.03750e-06;-0.0011604840106275833
7.03775e-06;-0.0011747862670181066
7.03800e-06;-0.0011883211002121205
7.03825e-06;-0.0012005664632085556
7.03850e-06;-0.0012125495579454893
7.03875e-06;-0.0012228527445776191
7.03900e-06;-0.0012327702240517502
7.03925e-06;-0.0012411131240070883
7.03950e-06;-0.001249094500263882
7.03975e-06;-0.001255451307344916
7.04000e-06;-0.0012614351130944815
7.04025e-06;-0.001265230814118647
7.04050e-06;-0.0012685241259629276
7.04075e-06;-0.0012718174378071971
7.04100e-06;-0.001272981518477305
7.04125e-06;-0.0012736567273439012
7.04150e-06;-0.0012727993461100681
7.04175e-06;-0.0012715900819545867
7.04200e-06;-0.001268893246793207
7.04225e-06;-0.001265854865101185
7.04250e-06;-0.001261378712705504
7.04275e-06;-0.0012565724479362181
7.04300e-06;-0.0012505027608598837
7.04325e-06;-0.0012441429918284566
7.04350e-06;-0.0012367238775841452
7.04375e-06;-0.0012290615375168182
7.04400e-06;-0.0012204794540344307
7.04425e-06;-0.001211686197323216
7.04450e-06;-0.0012021158286710262
7.04475e-06;-0.001192367034998223
7.04500e-06;-0.0011820614909881083
7.04525e-06;-0.0011716281170152994
7.04550e-06;-0.0011608773844623394
7.04575e-06;-0.001150053786330802
7.04600e-06;-0.0011391114154251094
7.04625e-06;-0.00112814177427234
7.04650e-06;-0.0011172540290538971
7.04675e-06;-0.0011063850871544712
7.04700e-06;-0.0010958472793941667
7.04725e-06;-0.0010853855000828674
7.04750e-06;-0.0010755159751266582
7.04775e-06;-0.0010657824318610473
7.04800e-06;-0.0010566405748862774
7.04825e-06;-0.0010481070093042134
7.04850e-06;-0.0010405207576415039
7.04875e-06;-0.0010331271041369534
7.04900e-06;-0.0010271495875545846
7.04925e-06;-0.0010214972162262605
7.04950e-06;-0.0010174365136839962
7.04975e-06;-0.0010137412585385656
7.05000e-06;-0.0010120569509597603
7.05025e-06;-0.0010108343572499297
7.05050e-06;-0.0010096117635401032
7.05075e-06;-0.0010108801948354481
7.05100e-06;-0.001012720565853109
7.05125e-06;-0.0010145609368707638
7.05150e-06;-0.0010185020411711166
7.05175e-06;-0.0010229254741545896
7.05200e-06;-0.0010288922431212853
7.05225e-06;-0.0010352133622658442
7.05250e-06;-0.00104295052365528
7.05275e-06;-0.0010510128085607434
7.05300e-06;-0.0010604005767963962
7.05325e-06;-0.0010700926762074695
7.05350e-06;-0.001080954656673478
7.05375e-06;-0.0010920852420087108
7.05400e-06;-0.001104167429697609
7.05425e-06;-0.0011164681054324865
7.05450e-06;-0.0011295026255454363
7.05475e-06;-0.0011427056364397945
7.05500e-06;-0.001156447929694785
7.05525e-06;-0.0011703140422623162
7.05550e-06;-0.0011844841165606324
7.05575e-06;-0.0011987239805188422
7.05600e-06;-0.0012130204142120863
7.05625e-06;-0.0012272753968311679
7.05650e-06;-0.0012413946101844087
7.05675e-06;-0.001255296923395974
7.05700e-06;-0.0012689051342472727
7.05725e-06;-0.0012821370772290684
7.05750e-06;-0.0012949016136878148
7.05775e-06;-0.0013071035719394687
7.05800e-06;-0.001318647637299056
7.05825e-06;-0.0013287317838270745
7.05850e-06;-0.0013385097007328553
7.05875e-06;-0.001348287617638669
7.05900e-06;-0.0013564603111132763
7.05925e-06;-0.0013642644450425885
7.05950e-06;-0.0013709548889423795
7.05975e-06;-0.0013773896294410415
7.06000e-06;-0.001381933212928932
7.06025e-06;-0.0013860425864779453
7.06050e-06;-0.0013901519600269447
7.06075e-06;-0.0013942613335759441
7.06100e-06;-0.0013967830384581084
7.06125e-06;-0.0013981588892870661
7.06150e-06;-0.0013993553477571424
7.06175e-06;-0.0013995241305980572
7.06200e-06;-0.001399456958957363
7.06225e-06;-0.001398351223788719
7.06250e-06;-0.0013970070342752398
7.06275e-06;-0.0013946872890306888
7.06300e-06;-0.0013921435560411007
7.06325e-06;-0.0013888305693330598
7.06350e-06;-0.0013853409618536365
7.06375e-06;-0.001381180801825152
7.06400e-06;-0.0013768666828288894
7.06425e-06;-0.0013719433622262933
7.06450e-06;-0.0013668801688417182
7.06475e-06;-0.0013613151853392672
7.06500e-06;-0.0013556349907490265
7.06525e-06;-0.0013496504083797037
7.06550e-06;-0.0013435959385297894
7.06575e-06;-0.0013373669309284903
7.06600e-06;-0.0013310978494327668
7.06625e-06;-0.001324760600222935
7.06650e-06;-0.0013184076996955174
7.06675e-06;-0.0013121219254310199
7.06700e-06;-0.0013058515633667775
7.06725e-06;-0.0012998399545840658
7.06750e-06;-0.0012938877555943764
7.06775e-06;-0.0012882246066480744
7.06800e-06;-0.0012828656532163137
7.06825e-06;-0.0012778324615110206
7.06850e-06;-0.0012731586248897614
7.06875e-06;-0.0012686241993179429
7.06900e-06;-0.001263607549590879
7.06925e-06;-0.0012575644953347774
