Time(s);Current(A)
6.55000e-06;0.001345177708898082
6.55025e-06;0.0013555390384174051
6.55050e-06;0.001365900367936728
6.55075e-06;0.0013758561833231027
6.55100e-06;0.0013846236207790124
6.55125e-06;0.0013933910582349218
6.55150e-06;0.001402158495690861
6.55175e-06;0.0014109259331467707
6.55200e-06;0.0014196933706026804
6.55225e-06;0.0014284608080586197
6.55250e-06;0.0014386400627549793
6.55275e-06;0.0014529567132011449
6.55300e-06;0.0014672733636473592
6.55325e-06;0.0014815900140935248
6.55350e-06;0.0014959066645396906
6.55375e-06;0.0015102233149859048
6.55400e-06;0.0015245399654320703
6.55425e-06;0.0015388566158782847
6.55450e-06;0.0015531732663244503
6.55475e-06;0.001567489916770616
6.55500e-06;0.0015818065672168302
6.55525e-06;0.0015980698620561334
6.55550e-06;0.0016200378883629524
6.55575e-06;0.0016420059146698457
6.55600e-06;0.0016639739409766644
6.55625e-06;0.0016859419672834832
6.55650e-06;0.0017079099935903765
6.55675e-06;0.0017298780198971955
6.55700e-06;0.0017518460462040142
6.55725e-06;0.0017738140725109075
6.55750e-06;0.0017957820988177262
6.55775e-06;0.0018177501251245452
6.55800e-06;0.0018399751689095825
6.55825e-06;0.0018629534143066809
6.55850e-06;0.001885931659703857
6.55875e-06;0.0019089099051009554
6.55900e-06;0.0019318881504980538
6.55925e-06;0.00195486639589523
6.55950e-06;0.0019778446412923286
6.55975e-06;0.002000822886689427
6.56000e-06;0.0020220135278156515
6.56025e-06;0.00203796551191197
6.56050e-06;0.0020539174960082884
6.56075e-06;0.002069869480104661
6.56100e-06;0.0020858214642009796
6.56125e-06;0.002101773448297298
6.56150e-06;0.0021177254323936708
6.56175e-06;0.0021336774164899893
6.56200e-06;0.0021452244631199003
6.56225e-06;0.002143862636685164
6.56250e-06;0.0021425008102504326
6.56275e-06;0.0021411389838156968
6.56300e-06;0.0021397771573809653
6.56325e-06;0.002138415330946234
6.56350e-06;0.0021370535045114976
6.56375e-06;0.002135691678076766
6.56400e-06;0.0021343298516420346
6.56425e-06;0.0021329680252072983
6.56450e-06;0.0021267252776680902
6.56475e-06;0.0021061787649898247
6.56500e-06;0.0020856322523114894
6.56525e-06;0.002065085739633224
6.56550e-06;0.0020445392269549585
6.56575e-06;0.002023992714276623
6.56600e-06;0.0020034462015983577
6.56625e-06;0.001982899688920092
6.56650e-06;0.001962353176241757
6.56675e-06;0.0019418066635634912
6.56700e-06;0.0019189100788576199
6.56725e-06;0.0018891264993367387
6.56750e-06;0.0018593429198158575
6.56775e-06;0.0018295593402948755
6.56800e-06;0.0017997757607739944
6.56825e-06;0.0017699921812531132
6.56850e-06;0.001740208601732131
6.56875e-06;0.0017106607146076525
6.56900e-06;0.0016818035349563496
6.56925e-06;0.0016529463553049488
6.56950e-06;0.0016240891756536457
6.56975e-06;0.0015952319960023428
6.57000e-06;0.001566374816350942
6.57025e-06;0.0015375176366996392
6.57050e-06;0.0015101257223987929
6.57075e-06;0.0014870278360052472
6.57100e-06;0.0014639299496117795
6.57125e-06;0.0014425547112887865
6.57150e-06;0.0014262277728434173
6.57175e-06;0.0014099008343980478
6.57200e-06;0.0013959440154866086
6.57225e-06;0.0013889329415346888
6.57250e-06;0.0013819218675827688
6.57275e-06;0.0013773065624415031
6.57300e-06;0.0013797121686517349
6.57325e-06;0.0013821177748619667
6.57350e-06;0.001387073825486245
6.57375e-06;0.001399504071474316
6.57400e-06;0.001411934317462387
6.57425e-06;0.0014268336963008377
6.57450e-06;0.0014489689832032258
6.57475e-06;0.0014711042701056136
6.57500e-06;0.0014953888933343417
6.57525e-06;0.0015259722461161739
6.57550e-06;0.0015565555988981098
6.57575e-06;0.0015890656388579361
6.57600e-06;0.0016272219247399323
6.57625e-06;0.0016653782106220577
6.57650e-06;0.0017055370265290134
6.57675e-06;0.0017515643493302853
6.57700e-06;0.001797591672131713
6.57725e-06;0.001843618994932985
6.57750e-06;0.0018896463177342567
6.57775e-06;0.0019356736405356846
6.57800e-06;0.0019817009633369565
6.57825e-06;0.002029678909852669
6.57850e-06;0.0020782918348619065
6.57875e-06;0.0021269047598709793
6.57900e-06;0.0021755176848800525
6.57925e-06;0.00222413060988929
6.57950e-06;0.002272743534898363
6.57975e-06;0.00231865168011837
6.58000e-06;0.002356633343017626
6.58025e-06;0.0023946150059168817
6.58050e-06;0.0024325966688162662
6.58075e-06;0.002470578331715522
6.58100e-06;0.0025085599946147777
6.58125e-06;0.0025465416575141623
6.58150e-06;0.002584523320413418
6.58175e-06;0.0026192764176351225
6.58200e-06;0.002644568053755736
6.58225e-06;0.002669859689876264
6.58250e-06;0.002695151325996792
6.58275e-06;0.0027204429621174057
6.58300e-06;0.0027457345982379337
6.58325e-06;0.0027710262343584617
6.58350e-06;0.0027963178704790755
6.58375e-06;0.002819877814147462
6.58400e-06;0.0028383629529611792
6.58425e-06;0.0028568480917748338
6.58450e-06;0.0028753332305884883
6.58475e-06;0.0028938183694022057
6.58500e-06;0.0029123035082158602
6.58525e-06;0.0029307886470295147
6.58550e-06;0.002949273785843232
6.58575e-06;0.0029677589246568867
6.58600e-06;0.002986244063470541
6.58625e-06;0.003004729202284258
6.58650e-06;0.0030232143410979127
6.58675e-06;0.0030416994799115677
6.58700e-06;0.0030601846187252846
6.58725e-06;0.003078669757538939
6.58750e-06;0.0030956094672099014
6.58775e-06;0.0031080202252731404
6.58800e-06;0.0031204309833363377
6.58825e-06;0.003132841741399577
6.58850e-06;0.003145252499462774
6.58875e-06;0.0031576632575259713
6.58900e-06;0.00317007401558921
6.58925e-06;0.0031824847736524075
6.58950e-06;0.0031948955317156044
6.58975e-06;0.0032073062897788438
6.59000e-06;0.003219717047842041
6.59025e-06;0.003232127805905238
6.59050e-06;0.0032445385639684773
6.59075e-06;0.003256949322031674
6.59100e-06;0.0032693600800948715
6.59125e-06;0.0032767553259317734
6.59150e-06;0.003269452381129348
6.59175e-06;0.003262149436326923
6.59200e-06;0.003254846491524473
6.59225e-06;0.003247543546722048
6.59250e-06;0.003240240601919598
6.59275e-06;0.003232937657117173
6.59300e-06;0.0032256347123147478
6.59325e-06;0.003218331767512298
6.59350e-06;0.0032110288227098728
6.59375e-06;0.003203725877907448
6.59400e-06;0.00318810594916401
6.59425e-06;0.0031481127141692734
6.59450e-06;0.0031081194791745368
6.59475e-06;0.0030681262441796648
6.59500e-06;0.003028133009184928
6.59525e-06;0.0029881397741901915
6.59550e-06;0.0029481465391953195
6.59575e-06;0.002908153304200583
6.59600e-06;0.002868160069205846
6.59625e-06;0.002828166834210974
6.59650e-06;0.0027881735992162375
6.59675e-06;0.0027438389850250084
6.59700e-06;0.002686781758231899
6.59725e-06;0.00262972453143879
6.59750e-06;0.0025726673046454875
6.59775e-06;0.002515610077852378
6.59800e-06;0.0024585528510592688
6.59825e-06;0.002401495624265966
6.59850e-06;0.0023444402891046596
6.59875e-06;0.0022873855697184524
6.59900e-06;0.0022303308503320517
6.59925e-06;0.0021732761309458445
6.59950e-06;0.002116221411559637
6.59975e-06;0.002059166692173236
6.60000e-06;0.002004045115952783
6.60025e-06;0.001954588705221904
6.60050e-06;0.001905132294490858
6.60075e-06;0.0018579662417454782
6.60100e-06;0.0018175121890463691
6.60125e-06;0.0017770581363471232
6.60150e-06;0.0017385678823092334
6.60175e-06;0.0017058326311084266
6.60200e-06;0.0016730973799077308
6.60225e-06;0.0016419293903407056
6.60250e-06;0.0016153543335046066
6.60275e-06;0.0015887792766685976
6.60300e-06;0.00156407370458313
6.60325e-06;0.0015448467440556646
6.60350e-06;0.0015256197835282644
6.60375e-06;0.001507722438853648
6.60400e-06;0.001493721594953655
6.60425e-06;0.0014797207510537098
6.60450e-06;0.0014679336739607046
6.60475e-06;0.0014626341429209047
6.60500e-06;0.0014573346118811228
6.60525e-06;0.001452035080841341
6.60550e-06;0.0014467355498015413
6.60575e-06;0.0014414360187617594
6.60600e-06;0.0014361364877219596
6.60625e-06;0.0014308369566821777
6.60650e-06;0.001427687300032114
6.60675e-06;0.0014308379497501335
